Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,114.80999755859375,115.83999633789062,114.41999816894531,115.0999984741211,115.0999984741211,2695100
2017-12-01,115.36000061035156,115.76000213623047,112.98999786376953,114.95999908447266,114.95999908447266,826700
2017-12-04,115.36000061035156,115.5,112.30999755859375,112.55999755859375,112.55999755859375,820900
2017-12-05,112.36000061035156,113.66999816894531,111.7300033569336,112.44000244140625,112.44000244140625,829300
2017-12-06,112.05000305175781,113.20999908447266,111.61000061035156,112.4000015258789,112.4000015258789,697600
2017-12-07,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,112.81999969482422,1871200
2017-12-08,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,112.9800033569336,685900
2017-12-11,113.2300033569336,114.44000244140625,113.2300033569336,114.31999969482422,114.31999969482422,638400
2017-12-12,114.51000213623047,114.80999755859375,113.91000366210938,114.37000274658203,114.37000274658203,566100
2017-12-13,114.33000183105469,115.45999908447266,113.5999984741211,113.77999877929688,113.77999877929688,988500
2017-12-14,114.11000061035156,114.66999816894531,114.0,114.13999938964844,114.13999938964844,680700
2017-12-15,114.52999877929688,115.19999694824219,114.0999984741211,115.02999877929688,115.02999877929688,1251900
2017-12-18,115.9000015258789,117.12999725341797,115.4000015258789,116.0999984741211,116.0999984741211,699500
2017-12-19,116.13999938964844,116.36000061035156,114.54000091552734,115.55000305175781,115.55000305175781,928700
2017-12-20,116.08999633789062,116.19000244140625,114.83000183105469,116.01000213623047,116.01000213623047,494600
2017-12-21,116.11000061035156,116.5,114.04000091552734,114.19000244140625,114.19000244140625,974400
2017-12-22,114.37000274658203,114.37000274658203,113.16000366210938,113.98999786376953,113.98999786376953,500600
2017-12-26,113.3499984741211,114.22000122070312,112.51000213623047,113.91000366210938,113.91000366210938,704300
2017-12-27,113.9000015258789,114.51000213623047,113.69000244140625,114.37999725341797,114.37999725341797,439200
2017-12-28,114.6500015258789,115.5999984741211,114.37000274658203,115.5,115.5,424800
2017-12-29,115.76000213623047,116.43000030517578,114.37999725341797,114.44000244140625,114.44000244140625,504000
