Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,160.39999389648438,249400
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,160.47999572753906,225200
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600
