Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,104.31999969482422,5201800
2017-12-01,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,103.83000183105469,4797600
2017-12-04,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,99.8499984741211,9116000
2017-12-05,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,100.69000244140625,5323800
2017-12-06,100.26000213623047,103.33000183105469,100.0,102.91999816894531,102.91999816894531,4571000
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,104.06999969482422,3900100
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140625,103.44000244140625,4171500
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,104.54000091552734,3357200
2017-12-12,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,103.66999816894531,4683600
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,103.94000244140625,4067500
2017-12-14,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,104.23999786376953,4464900
2017-12-15,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,105.4800033569336,7261100
2017-12-18,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,105.08000183105469,3931400
2017-12-19,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,104.26000213623047,3942100
2017-12-20,104.26000213623047,104.5,102.80999755859375,103.38999938964844,103.38999938964844,3673500
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,103.62000274658203,2486800
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341797,102.62999725341797,3538300
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,102.54000091552734,2524600
2017-12-27,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,102.6500015258789,2038600
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,102.79000091552734,2719400
2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,102.2300033569336,2498800
