Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,48.09000015258789,48.29999923706055,47.900001525878906,48.2599983215332,39.68498611450195,548500
2017-09-01,48.4900016784668,48.93000030517578,48.439998626708984,48.83000183105469,40.15370178222656,393600
2017-09-05,48.81999969482422,48.970001220703125,48.08000183105469,48.2400016784668,39.66853332519531,475000
2017-09-06,49.25,49.61000061035156,48.31999969482422,48.70000076293945,40.04680633544922,854700
2017-09-07,48.779998779296875,49.029998779296875,48.02000045776367,48.689998626708984,40.038570404052734,1039200
2017-09-08,48.630001068115234,48.939998626708984,48.18000030517578,48.70000076293945,40.04680633544922,760100
2017-09-11,49.04999923706055,49.18000030517578,48.61000061035156,48.779998779296875,40.112579345703125,578100
2017-09-12,49.0099983215332,49.22999954223633,48.5099983215332,48.709999084472656,40.05502700805664,457500
2017-09-13,48.650001525878906,48.720001220703125,48.20000076293945,48.52000045776367,39.89878463745117,489100
2017-09-14,48.5,48.79999923706055,48.40999984741211,48.65999984741211,40.0139045715332,745100
2017-09-15,48.630001068115234,48.79999923706055,48.43000030517578,48.560001373291016,39.93168258666992,981700
2017-09-18,48.63999938964844,49.09000015258789,48.54999923706055,48.9900016784668,40.2852668762207,854400
2017-09-19,49.029998779296875,49.029998779296875,48.25,48.349998474121094,39.758995056152344,549300
2017-09-20,48.400001525878906,48.959999084472656,48.400001525878906,48.91999816894531,40.22771453857422,718700
2017-09-21,48.970001220703125,49.13999938964844,48.70000076293945,49.11000061035156,40.38395690917969,593600
2017-09-22,49.029998779296875,49.04999923706055,48.45000076293945,48.619998931884766,39.981014251708984,446100
2017-09-25,48.61000061035156,48.63999938964844,47.97999954223633,48.59000015258789,39.95634460449219,517200
2017-09-26,48.70000076293945,49.13999938964844,48.560001373291016,48.91999816894531,40.22771453857422,530300
2017-09-27,49.0,49.439998626708984,48.33000183105469,49.369998931884766,40.59775161743164,670100
2017-09-28,49.41999816894531,50.439998626708984,49.400001525878906,50.2599983215332,41.32961654663086,1296200
2017-09-29,50.189998626708984,50.470001220703125,49.790000915527344,50.45000076293945,41.48585891723633,1037000
