Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,56.478092193603516,11001500
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,56.45917892456055,7357700
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,55.655052185058594,7329800
2020-10-05,59.439998626708984,59.66999816894531,59.09000015258789,59.560001373291016,56.34564971923828,6899200
2020-10-06,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,56.29834747314453,9743600
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,57.55216598510742,8690900
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,57.837120056152344,7202800
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,58.084083557128906,7355700
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,58.378536224365234,8275000
2020-10-13,61.56999969482422,61.779998779296875,60.880001068115234,60.970001220703125,57.91312026977539,8896300
2020-10-14,61.349998474121094,61.529998779296875,60.849998474121094,60.959999084472656,57.90361404418945,6651100
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,57.48567581176758,6251600
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,57.2672119140625,6070800
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,56.63079833984375,8311000
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,56.754276275634766,9241200
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,56.678287506103516,10114900
2020-10-22,59.439998626708984,59.869998931884766,58.689998626708984,59.689998626708984,56.697288513183594,11900600
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,56.896759033203125,9739300
2020-10-26,58.099998474121094,58.47999954223633,56.529998779296875,57.4900016784668,54.607601165771484,18876900
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,54.21814727783203,10806500
2020-10-28,56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,52.80284881591797,13910600
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,53.21128845214844,13573700
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,53.29677963256836,12602300
2020-11-02,56.439998626708984,57.470001220703125,56.119998931884766,56.45000076293945,53.619728088378906,11413200
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,53.952186584472656,8911200
2020-11-04,58.0,58.09000015258789,56.349998474121094,56.4900016784668,53.6577262878418,12054900
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,53.819210052490234,9017100
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,53.952186584472656,7510400
2020-11-09,58.189998626708984,59.08000183105469,56.77000045776367,56.84000015258789,53.990177154541016,11486600
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,53.828697204589844,9015900
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,54.33213806152344,7724400
2020-11-12,57.2599983215332,57.4900016784668,56.099998474121094,56.45000076293945,53.619728088378906,7324000
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,54.056678771972656,5870300
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,54.28463363647461,6309200
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,54.25613784790039,5569700
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,53.42975997924805,8998800
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,53.619728088378906,9643100
2020-11-20,56.36000061035156,56.439998626708984,55.68000030517578,55.70000076293945,52.90734100341797,8395800
2020-11-23,55.849998474121094,56.56999969482422,55.77000045776367,56.08000183105469,53.268287658691406,8235900
2020-11-24,56.599998474121094,57.900001525878906,56.36000061035156,57.56999969482422,54.6835823059082,10427200
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,54.5316047668457,6848900
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,54.864051818847656,5627000
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,54.8260612487793,26676900
2020-12-01,58.20000076293945,59.279998779296875,58.0099983215332,58.7400016784668,55.794918060302734,11855300
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,56.11787796020508,9330400
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,56.298343658447266,9783900
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,56.95375442504883,10872700
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,56.8017692565918,14922900
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.029998779296875,56.07038116455078,15237800
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,56.735286712646484,12204100
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,56.49781799316406,14219900
2020-12-11,60.939998626708984,61.0,59.41999816894531,60.61000061035156,57.57115936279297,16209900
2020-12-14,60.83000183105469,61.65999984741211,60.689998626708984,60.7599983215332,57.71363830566406,16193600
2020-12-15,61.09000015258789,62.189998626708984,60.900001525878906,61.86000061035156,58.75849533081055,15506700
2020-12-16,61.869998931884766,63.189998626708984,61.849998474121094,62.779998779296875,59.63236618041992,16119900
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,60.420745849609375,15320500
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,61.798038482666016,33728700
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,61.247135162353516,18210200
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,61.88353729248047,17136000
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,62.026023864746094,13075200
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,61.703060150146484,3796500
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,61.61757278442383,6463500
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,61.22812271118164,7770200
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,61.17113494873047,6192000
