Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,63.17401885986328,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,63.749359130859375,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,64.01676940917969,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,62.03955078125,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,61.78023147583008,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,61.90989685058594,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,62.02334976196289,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,60.597145080566406,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,58.74958801269531,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,59.63283920288086,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,58.97645950317383,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,61.836952209472656,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,61.27783966064453,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,60.102840423583984,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,59.373531341552734,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,58.61991500854492,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,58.076995849609375,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,55.11115264892578,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,55.60546875,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,56.51303482055664,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,57.45302963256836,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,58.3768310546875,6632500
