Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,37.017093658447266,37.38461685180664,36.85470199584961,37.29059982299805,32.98734664916992,1566513
2014-09-03,37.35897445678711,37.41880416870117,36.97435760498047,37.13675308227539,32.85124588012695,1398384
2014-09-04,37.08546829223633,37.81196594238281,37.008548736572266,37.4615364074707,33.138553619384766,1639287
2014-09-05,37.38461685180664,37.649574279785156,37.08546829223633,37.57265090942383,33.236839294433594,1033227
2014-09-08,37.35897445678711,37.70085525512695,37.24786376953125,37.623931884765625,33.28220748901367,1087398
2014-09-09,37.5384635925293,37.589744567871094,37.03418731689453,37.264957427978516,32.96465301513672,928863
2014-09-10,37.264957427978516,37.401710510253906,36.991451263427734,37.29059982299805,32.98734664916992,1107171
2014-09-11,37.14529800415039,37.623931884765625,37.017093658447266,37.47008514404297,33.1461067199707,1344096
2014-09-12,37.38461685180664,37.52991485595703,36.4957275390625,36.86324691772461,32.60929870605469,1747395
2014-09-15,36.85470199584961,36.905982971191406,36.47008514404297,36.60683822631836,32.382469177246094,925353
2014-09-16,36.487178802490234,36.77777862548828,36.341880798339844,36.623931884765625,32.397613525390625,1529775
2014-09-17,36.78632354736328,37.410255432128906,36.68376159667969,37.18803405761719,32.896602630615234,1256580
2014-09-18,37.20512771606445,37.273502349853516,36.64102554321289,36.66666793823242,32.43540573120117,929565
2014-09-19,36.77777862548828,36.79487228393555,35.880340576171875,36.42734909057617,32.22370529174805,3870711
2014-09-22,36.41880416870117,36.41880416870117,35.598289489746094,35.760684967041016,31.63397979736328,1280448
2014-09-23,35.5470085144043,35.97435760498047,35.264957427978516,35.70940017700195,31.588598251342773,1268865
2014-09-24,35.70085525512695,35.92307662963867,35.5042724609375,35.77777862548828,31.649093627929688,975195
2014-09-25,35.649574279785156,35.75213623046875,35.03418731689453,35.03418731689453,30.991310119628906,1259037
2014-09-26,35.02564239501953,35.64102554321289,35.02564239501953,35.589744567871094,31.48276138305664,993915
2014-09-29,35.13675308227539,35.31623840332031,34.9572639465332,35.06837463378906,31.02154541015625,945711
