Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,85.20000457763672,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,86.49513244628906,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,88.21353912353516,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,86.54592895507812,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,84.19268035888672,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,84.48892974853516,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,86.64751434326172,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,86.6305923461914,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,88.23892974853516,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,86.47821044921875,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,87.6125259399414,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,89.21238708496094,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,89.17855834960938,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,85.74174499511719,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,84.6159439086914,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,83.03298950195312,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,83.31231689453125,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,87.18926239013672,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,86.9522705078125,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,86.77449035644531,5114700
