Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,71.48999786376953,73.0,71.0999984741211,72.19000244140625,57.618011474609375,3438100
2017-05-02,72.55000305175781,73.05999755859375,71.83000183105469,72.98999786376953,58.25653076171875,3548400
2017-05-03,72.87999725341797,72.88999938964844,72.0999984741211,72.54000091552734,57.89736557006836,2700700
2017-05-04,72.77999877929688,73.87000274658203,72.55999755859375,72.73999786376953,58.057003021240234,2384400
2017-05-05,73.01000213623047,73.19999694824219,71.9000015258789,72.47000122070312,57.84151077270508,1906300
2017-05-08,72.66000366210938,72.66000366210938,71.83000183105469,72.01000213623047,57.47434997558594,1688400
2017-05-09,72.27999877929688,72.54000091552734,72.02999877929688,72.38999938964844,57.77764892578125,1712600
2017-05-10,72.16999816894531,72.27999877929688,71.7699966430664,72.0,57.46635437011719,2459400
2017-05-11,72.05999755859375,72.95999908447266,71.81999969482422,72.77999877929688,58.088924407958984,2548500
2017-05-12,72.77999877929688,73.01000213623047,72.5199966430664,72.9000015258789,58.18470001220703,1649200
2017-05-15,72.7699966430664,73.44000244140625,72.51000213623047,72.95999908447266,58.23257064819336,1441700
2017-05-16,73.05000305175781,73.0999984741211,72.18000030517578,72.62999725341797,57.96918869018555,1867700
2017-05-17,72.62999725341797,72.62999725341797,71.5,71.5999984741211,57.14711380004883,2978000
2017-05-18,71.80000305175781,72.58999633789062,71.80000305175781,72.19000244140625,57.618011474609375,2075700
2017-05-19,72.7300033569336,74.19999694824219,72.55000305175781,73.5,58.663597106933594,2652900
2017-05-22,73.19999694824219,73.97000122070312,73.0,73.08999633789062,58.33635711669922,1750600
2017-05-23,73.0999984741211,73.31999969482422,72.83000183105469,72.95999908447266,58.23257064819336,1400000
2017-05-24,73.0999984741211,73.31999969482422,72.83000183105469,73.0999984741211,58.344329833984375,1196500
2017-05-25,73.2300033569336,73.6500015258789,73.13999938964844,73.44000244140625,58.615684509277344,1499900
2017-05-26,73.29000091552734,73.56999969482422,72.94999694824219,73.0999984741211,58.344329833984375,1245300
2017-05-30,72.80000305175781,73.61000061035156,72.55999755859375,73.55000305175781,58.70350646972656,1374600
