Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,115.06806182861328,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,112.93821716308594,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,113.75450134277344,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,115.98754119873047,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,115.04930114746094,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,115.27447509765625,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,116.52235412597656,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,116.81321716308594,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,110.01084899902344,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,110.72392272949219,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,110.62071228027344,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,108.81925201416016,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,109.54170989990234,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,109.83255767822266,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,107.50568389892578,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,106.84890747070312,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,105.02867126464844,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,105.28201293945312,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,108.65036010742188,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,108.3031997680664,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,110.27355194091797,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,109.11949920654297,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,107.75901794433594,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,109.37283325195312,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,109.94515228271484,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,108.99752807617188,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,109.53234100341797,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,109.13826751708984,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,109.55110931396484,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,109.36343383789062,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,111.85921478271484,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,110.8177490234375,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,109.94515228271484,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,110.18912506103516,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,110.6019287109375,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,110.85528564453125,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,110.19849395751953,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,108.85677337646484,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,109.99208068847656,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,112.49723052978516,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,113.06956481933594,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,112.2679214477539,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,112.77721405029297,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,110.23078918457031,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,112.00386047363281,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,114.89920806884766,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,110.45716094970703,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,110.75894927978516,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,106.5055160522461,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,108.89158630371094,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,107.76927947998047,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,107.32601928710938,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,108.09938049316406,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,109.45745086669922,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,108.98590850830078,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,108.91987609863281,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,108.37286376953125,5849900
