Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.26203155517578,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,71.60142517089844,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.01628875732422,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,72.46891021728516,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,71.87489318847656,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,71.72403717041016,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.27090454101562,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.29976654052734,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,71.15831756591797,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,70.94144439697266,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.21430969238281,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,71.86544799804688,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.35519409179688,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,72.86492919921875,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,71.80889892578125,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,71.1960220336914,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.64804077148438,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.45115661621094,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,70.7717056274414,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.26258087158203,3905900
