Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,66.89281463623047,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,65.29609680175781,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,66.05191802978516,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,66.89262390136719,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,67.41914367675781,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,67.29174041748047,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,67.58898162841797,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,69.50820922851562,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,70.23004150390625,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,69.50820922851562,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,70.00074005126953,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,69.83091735839844,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,69.90733337402344,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,69.6440658569336,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,69.11756896972656,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,66.7482681274414,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,69.14302062988281,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,69.03264617919922,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,67.47007751464844,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,65.63577270507812,2818800
