Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.12000274658203,69.7300033569336,68.79000091552734,68.79000091552734,53.895877838134766,4007000
2016-01-04,67.44999694824219,67.91000366210938,66.37999725341797,67.02999877929688,52.516937255859375,7113700
2016-01-05,67.5,68.9000015258789,67.41999816894531,68.3499984741211,53.551151275634766,7836700
2016-01-06,67.47000122070312,68.2699966430664,66.8499984741211,67.1500015258789,52.610958099365234,6691400
2016-01-07,65.8499984741211,66.69000244140625,64.94999694824219,65.29000091552734,51.153682708740234,8436600
2016-01-08,65.5999984741211,65.79000091552734,63.5,63.630001068115234,49.853111267089844,9076400
2016-01-11,63.709999084472656,63.9900016784668,61.97999954223633,62.97999954223633,49.34383773803711,10337800
2016-01-12,63.25,63.790000915527344,62.119998931884766,63.439998626708984,49.7042350769043,7796200
2016-01-13,63.599998474121094,64.4800033569336,61.189998626708984,61.279998779296875,48.01190948486328,9706400
2016-01-14,61.31999969482422,63.90999984741211,60.88999938964844,63.5099983215332,49.75908660888672,9343600
2016-01-15,61.689998626708984,62.91999816894531,61.06999969482422,62.779998779296875,49.18714141845703,11230600
2016-01-19,63.61000061035156,64.43000030517578,62.560001373291016,63.209999084472656,49.52404022216797,8463200
2016-01-20,62.2400016784668,64.58000183105469,61.79999923706055,63.54999923706055,49.79042053222656,8702900
2016-01-21,63.939998626708984,63.970001220703125,62.5,63.130001068115234,49.46135711669922,5665200
2016-01-22,64.45999908447266,64.80000305175781,63.650001525878906,64.4000015258789,50.45637512207031,6644000
2016-01-25,64.2300033569336,64.41999816894531,62.63999938964844,62.91999816894531,49.29682159423828,7957100
2016-01-26,63.029998779296875,63.04999923706055,61.91999816894531,62.689998626708984,49.11663055419922,5531500
2016-01-27,62.939998626708984,62.95000076293945,61.15999984741211,61.709999084472656,48.34880447387695,7537400
2016-01-28,64.16999816894531,64.25,60.0,61.15999984741211,47.91789627075195,17001400
2016-01-29,61.650001525878906,62.63999938964844,61.15999984741211,62.15999984741211,48.70137023925781,10139300
2016-02-01,61.869998931884766,62.36000061035156,60.04999923706055,60.81999969482422,47.651512145996094,10195800
2016-02-02,60.029998779296875,60.29999923706055,58.459999084472656,58.869998931884766,46.123722076416016,9915400
2016-02-03,59.20000076293945,60.18000030517578,57.939998626708984,60.119998931884766,47.10308074951172,11153900
2016-02-04,59.619998931884766,60.75,59.189998626708984,59.70000076293945,46.774017333984375,7987200
2016-02-05,59.75,60.060001373291016,58.9900016784668,59.630001068115234,46.71916198730469,7129500
2016-02-08,59.040000915527344,61.16999816894531,58.77000045776367,60.720001220703125,47.57316207885742,10656000
2016-02-09,60.27000045776367,61.97999954223633,60.029998779296875,61.02000045776367,47.80820846557617,6391900
2016-02-10,61.25,62.41999816894531,60.91999816894531,61.08000183105469,47.8552131652832,5933600
2016-02-11,59.880001068115234,60.25,58.939998626708984,59.52000045776367,46.63297653198242,6632300
2016-02-12,60.20000076293945,60.40999984741211,59.15999984741211,60.20000076293945,47.16575241088867,5979600
2016-02-16,62.720001220703125,62.720001220703125,61.349998474121094,62.18000030517578,48.717041015625,7808000
2016-02-17,62.88999938964844,64.0199966430664,61.959999084472656,63.91999816894531,50.08031463623047,6971400
2016-02-18,63.95000076293945,64.0199966430664,62.90999984741211,63.31999969482422,49.6102294921875,6338700
2016-02-19,62.91999816894531,64.54000091552734,62.90999984741211,63.79999923706055,49.98629379272461,5873200
2016-02-22,63.900001525878906,64.41999816894531,63.33000183105469,63.70000076293945,49.90794372558594,5821700
2016-02-23,63.279998779296875,63.349998474121094,62.02000045776367,62.06999969482422,48.630863189697266,6293900
2016-02-24,61.84000015258789,62.36000061035156,60.83000183105469,62.22999954223633,48.7562141418457,4825800
2016-02-25,62.630001068115234,63.060001373291016,62.29999923706055,63.029998779296875,49.38301086425781,4499900
2016-02-26,63.349998474121094,63.58000183105469,62.2400016784668,62.25,48.77189254760742,5345100
2016-02-29,62.2599983215332,62.72999954223633,61.91999816894531,61.93000030517578,48.521183013916016,7416300
2016-03-01,62.310001373291016,64.23999786376953,61.91999816894531,64.22000122070312,50.31535339355469,5203800
2016-03-02,64.18000030517578,65.08999633789062,63.709999084472656,64.9000015258789,50.8481330871582,6150500
2016-03-03,64.48999786376953,65.23999786376953,63.63999938964844,65.0,50.92647171020508,8198200
2016-03-04,65.0,65.29000091552734,64.16999816894531,64.70999908447266,50.69926834106445,7112000
2016-03-07,64.5,66.62999725341797,64.44999694824219,66.48999786376953,52.09385299682617,6979800
2016-03-08,66.11000061035156,66.36000061035156,65.7300033569336,66.26000213623047,51.913673400878906,6494600
2016-03-09,66.66000366210938,66.68000030517578,64.94999694824219,65.54000091552734,51.34955596923828,5431200
2016-03-10,66.16999816894531,66.26000213623047,64.4800033569336,64.94000244140625,50.87947082519531,5992100
2016-03-11,65.18000030517578,65.58999633789062,64.54000091552734,64.95999908447266,50.895137786865234,7107600
2016-03-14,64.68000030517578,64.69999694824219,64.01000213623047,64.12000274658203,50.237003326416016,5721800
2016-03-15,63.970001220703125,64.27999877929688,63.31999969482422,63.68000030517578,49.89227294921875,5400300
2016-03-16,63.380001068115234,64.31999969482422,62.209999084472656,62.63999938964844,49.07745361328125,8666400
2016-03-17,62.52000045776367,62.61000061035156,60.97999954223633,61.470001220703125,48.1607780456543,9640100
2016-03-18,61.540000915527344,62.83000183105469,61.0,62.83000183105469,49.2263298034668,17343800
2016-03-21,62.529998779296875,62.880001068115234,62.130001068115234,62.70000076293945,49.12446594238281,4002100
2016-03-22,62.58000183105469,63.25,62.380001068115234,62.79999923706055,49.20281982421875,5756300
2016-03-23,63.08000183105469,63.08000183105469,62.2599983215332,62.34000015258789,48.842411041259766,3651500
2016-03-24,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,48.98344421386719,5342100
2016-03-28,62.58000183105469,63.150001525878906,62.220001220703125,62.77000045776367,49.17930603027344,4699300
2016-03-29,62.45000076293945,64.44999694824219,62.33000183105469,64.19000244140625,50.291847229003906,6146300
2016-03-30,63.959999084472656,64.16000366210938,63.20000076293945,63.439998626708984,50.0002326965332,4489200
