Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,45.36000061035156,45.68000030517578,43.16999816894531,43.790000915527344,42.388038635253906,2506900
2018-04-03,44.27000045776367,44.720001220703125,43.40999984741211,44.290000915527344,42.87202835083008,2300700
2018-04-04,43.130001068115234,44.630001068115234,43.0,44.58000183105469,43.15274429321289,2197500
2018-04-05,44.91999816894531,45.279998779296875,43.68000030517578,43.869998931884766,42.46547317504883,3036700
2018-04-06,43.20000076293945,43.970001220703125,42.45000076293945,42.68000030517578,41.31357192993164,2139400
2018-04-09,42.939998626708984,44.040000915527344,42.22999954223633,42.400001525878906,41.04253387451172,3455000
2018-04-10,43.529998779296875,44.04999923706055,42.5,43.439998626708984,42.049232482910156,2370300
2018-04-11,43.290000915527344,44.13999938964844,43.0,43.20000076293945,41.81692886352539,1882300
2018-04-12,43.5,43.88999938964844,43.43000030517578,43.709999084472656,42.31059646606445,2390700
2018-04-13,44.130001068115234,44.130001068115234,43.15999984741211,43.470001220703125,42.07828903198242,1771100
2018-04-16,43.689998626708984,44.43000030517578,43.38999938964844,44.290000915527344,42.87202835083008,2134600
2018-04-17,44.86000061035156,45.060001373291016,44.560001373291016,44.720001220703125,43.28825378417969,2280000
2018-04-18,44.2599983215332,44.2599983215332,42.959999084472656,43.36000061035156,41.971805572509766,3693600
2018-04-19,42.2400016784668,42.5099983215332,40.849998474121094,41.45000076293945,40.12295150756836,6008900
2018-04-20,41.290000915527344,41.65999984741211,40.619998931884766,40.900001525878906,39.5905647277832,5931200
2018-04-23,41.11000061035156,41.70000076293945,40.33000183105469,40.45000076293945,39.154964447021484,2839600
2018-04-24,41.119998931884766,41.720001220703125,40.34000015258789,41.5,40.171348571777344,5928300
2018-04-25,37.040000915527344,37.45000076293945,34.349998474121094,34.70000076293945,33.58906173706055,20189000
2018-04-26,34.72999954223633,35.45000076293945,33.7400016784668,34.04999923706055,32.959869384765625,7442600
2018-04-27,34.150001525878906,34.150001525878906,33.040000915527344,33.20000076293945,32.13707733154297,6685700
2018-04-30,33.15999984741211,33.15999984741211,32.22999954223633,32.54999923706055,31.507884979248047,5860300
2018-05-01,32.5,33.56999969482422,32.060001373291016,33.5099983215332,32.43715286254883,4886000
2018-05-02,33.75,34.630001068115234,33.54999923706055,34.33000183105469,33.23090362548828,7632600
2018-05-03,33.970001220703125,34.93000030517578,33.61000061035156,34.880001068115234,33.76329803466797,5253000
2018-05-04,34.529998779296875,35.7400016784668,34.36000061035156,35.70000076293945,34.55704879760742,5250900
2018-05-07,35.939998626708984,36.22999954223633,35.56999969482422,36.13999938964844,34.982948303222656,4589000
2018-05-08,36.06999969482422,36.16999816894531,35.72999954223633,36.09000015258789,34.93455505371094,3435900
2018-05-09,36.310001373291016,36.84000015258789,36.209999084472656,36.66999816894531,35.4959831237793,3210500
2018-05-10,36.869998931884766,37.08000183105469,36.36000061035156,36.68000030517578,35.50566101074219,2740500
2018-05-11,36.529998779296875,36.86000061035156,36.09000015258789,36.33000183105469,35.166866302490234,1542900
2018-05-14,36.650001525878906,37.209999084472656,36.56999969482422,36.63999938964844,35.466941833496094,1703300
2018-05-15,36.27000045776367,36.380001068115234,35.45000076293945,35.869998931884766,34.721588134765625,2354700
2018-05-16,36.02000045776367,37.75,36.02000045776367,37.560001373291016,36.35749435424805,4451500
2018-05-17,37.650001525878906,38.13999938964844,37.349998474121094,37.720001220703125,36.512367248535156,3260800
2018-05-18,37.16999816894531,37.560001373291016,36.709999084472656,37.38999938964844,36.192935943603516,3953300
2018-05-21,37.84000015258789,38.290000915527344,37.68000030517578,38.18000030517578,36.957645416259766,2716400
2018-05-22,38.56999969482422,38.900001525878906,38.2599983215332,38.31999969482422,37.093162536621094,2334100
2018-05-23,37.849998474121094,38.5,37.77000045776367,38.470001220703125,37.23834991455078,1655900
