Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,77.5,79.02999877929688,75.02999877929688,78.31999969482422,78.31999969482422,625800
2016-04-01,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,79.37000274658203,683100
2016-04-04,79.2699966430664,80.19000244140625,78.58000183105469,79.75,79.75,654400
2016-04-05,79.2300033569336,79.83999633789062,78.81999969482422,79.19000244140625,79.19000244140625,847300
2016-04-06,79.08000183105469,80.2300033569336,76.9800033569336,80.16000366210938,80.16000366210938,433700
2016-04-07,80.0,80.55999755859375,78.9000015258789,80.4800033569336,80.4800033569336,923900
2016-04-08,80.91999816894531,81.19000244140625,79.02999877929688,80.54000091552734,80.54000091552734,400300
2016-04-11,81.0199966430664,81.19999694824219,80.06999969482422,80.33000183105469,80.33000183105469,392200
2016-04-12,80.29000091552734,80.87999725341797,79.75,80.33999633789062,80.33999633789062,682000
2016-04-13,80.98999786376953,80.98999786376953,79.97000122070312,80.44999694824219,80.44999694824219,729500
2016-04-14,80.36000061035156,80.7699966430664,79.29000091552734,79.81999969482422,79.81999969482422,1025300
2016-04-15,79.62000274658203,79.95999908447266,78.87000274658203,79.7300033569336,79.7300033569336,930600
2016-04-18,79.7300033569336,80.3499984741211,79.30000305175781,79.93000030517578,79.93000030517578,925700
2016-04-19,80.41999816894531,80.41999816894531,79.86000061035156,80.31999969482422,80.31999969482422,816100
2016-04-20,80.44000244140625,81.43000030517578,80.11000061035156,80.98999786376953,80.98999786376953,883600
2016-04-21,80.81999969482422,81.2300033569336,80.16999816894531,80.7300033569336,80.7300033569336,812200
2016-04-22,80.4800033569336,81.63999938964844,80.33000183105469,81.11000061035156,81.11000061035156,599700
2016-04-25,80.91000366210938,81.48999786376953,80.52999877929688,81.22000122070312,81.22000122070312,770000
2016-04-26,81.29000091552734,81.98999786376953,81.05000305175781,81.83999633789062,81.83999633789062,747700
2016-04-27,81.61000061035156,82.41000366210938,80.61000061035156,81.93000030517578,81.93000030517578,776200
2016-04-28,81.5199966430664,82.05999755859375,80.56999969482422,80.79000091552734,80.79000091552734,803400
2016-04-29,84.0,84.5,81.38999938964844,84.3499984741211,84.3499984741211,2620600
