Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,19.34000015258789,19.43000030517578,19.09000015258789,19.31999969482422,15.075078010559082,814200
2014-04-01,19.389999389648438,19.420000076293945,19.219999313354492,19.34000015258789,15.090683937072754,492500
2014-04-02,19.34000015258789,19.350000381469727,19.18000030517578,19.260000228881836,15.028257369995117,451500
2014-04-03,19.219999313354492,19.309999465942383,19.079999923706055,19.260000228881836,15.028257369995117,555900
2014-04-04,19.399999618530273,19.459999084472656,18.979999542236328,19.1299991607666,14.926825523376465,392900
2014-04-07,19.059999465942383,19.280000686645508,18.989999771118164,19.0,14.825383186340332,526500
2014-04-08,18.959999084472656,19.15999984741211,18.889999389648438,19.149999618530273,14.942425727844238,447700
2014-04-09,19.260000228881836,19.260000228881836,18.93000030517578,19.18000030517578,14.965836524963379,506500
2014-04-10,19.1200008392334,19.329999923706055,18.6299991607666,18.719999313354492,14.60690689086914,578200
2014-04-11,18.56999969482422,18.799999237060547,18.360000610351562,18.40999984741211,14.365021705627441,649900
2014-04-14,18.600000381469727,18.90999984741211,18.520000457763672,18.75,14.630311012268066,701100
2014-04-15,18.829999923706055,19.270000457763672,18.610000610351562,19.149999618530273,14.942425727844238,736900
2014-04-16,19.239999771118164,19.34000015258789,19.020000457763672,19.209999084472656,14.989245414733887,529300
2014-04-17,19.18000030517578,19.280000686645508,19.010000228881836,19.110000610351562,14.91121768951416,1002300
2014-04-21,19.139999389648438,19.25,19.0,19.219999313354492,14.997049331665039,1270600
2014-04-22,19.209999084472656,19.440000534057617,19.15999984741211,19.3700008392334,15.114093780517578,425900
2014-04-23,19.299999237060547,19.309999465942383,19.030000686645508,19.15999984741211,14.95022964477539,648200
2014-04-24,18.549999237060547,19.010000228881836,18.549999237060547,18.850000381469727,14.708335876464844,951900
2014-04-25,18.709999084472656,18.770000457763672,18.459999084472656,18.559999465942383,14.482059478759766,710600
2014-04-28,18.610000610351562,18.709999084472656,18.15999984741211,18.40999984741211,14.365021705627441,936400
2014-04-29,18.520000457763672,18.6299991607666,18.239999771118164,18.34000015258789,14.310399055480957,470900
2014-04-30,18.329999923706055,18.389999389648438,18.170000076293945,18.3700008392334,14.333806037902832,438200
2014-05-01,18.309999465942383,18.549999237060547,18.100000381469727,18.440000534057617,14.38842487335205,554400
2014-05-02,18.43000030517578,18.649999618530273,18.270000457763672,18.450000762939453,14.396231651306152,416800
2014-05-05,18.309999465942383,18.489999771118164,18.18000030517578,18.290000915527344,14.271384239196777,512000
2014-05-06,17.6200008392334,17.959999084472656,17.579999923706055,17.860000610351562,13.93586254119873,889500
2014-05-07,17.959999084472656,18.18000030517578,17.860000610351562,18.18000030517578,14.185552597045898,761100
2014-05-08,18.239999771118164,18.440000534057617,18.190000534057617,18.440000534057617,14.38842487335205,922100
2014-05-09,18.360000610351562,18.559999465942383,18.260000228881836,18.530000686645508,14.458650588989258,384600
2014-05-12,18.579999923706055,18.790000915527344,18.540000915527344,18.68000030517578,14.575695037841797,518200
2014-05-13,18.700000762939453,18.829999923706055,18.450000762939453,18.469999313354492,14.411831855773926,625500
2014-05-14,18.40999984741211,18.540000915527344,18.219999313354492,18.280000686645508,14.263580322265625,593800
2014-05-15,18.229999542236328,18.329999923706055,17.979999542236328,18.139999389648438,14.154339790344238,627200
2014-05-16,18.09000015258789,18.309999465942383,18.010000228881836,18.309999465942383,14.2869873046875,397100
2014-05-19,18.290000915527344,18.459999084472656,18.149999618530273,18.389999389648438,14.349413871765137,329400
2014-05-20,18.3700008392334,18.389999389648438,18.170000076293945,18.260000228881836,14.247974395751953,468500
2014-05-21,18.31999969482422,18.34000015258789,18.049999237060547,18.209999084472656,14.208961486816406,278000
2014-05-22,18.219999313354492,18.219999313354492,18.010000228881836,18.020000457763672,14.06070327758789,345500
2014-05-23,18.06999969482422,18.479999542236328,17.940000534057617,18.440000534057617,14.38842487335205,495000
2014-05-27,18.540000915527344,18.860000610351562,18.520000457763672,18.829999923706055,14.692736625671387,583200
2014-05-28,18.739999771118164,18.780000686645508,18.450000762939453,18.540000915527344,14.466455459594727,352900
2014-05-29,18.610000610351562,18.739999771118164,18.489999771118164,18.670000076293945,14.56789493560791,406900
2014-05-30,18.670000076293945,18.809999465942383,18.459999084472656,18.540000915527344,14.466455459594727,1139400
2014-06-02,18.600000381469727,18.709999084472656,18.43000030517578,18.610000610351562,14.521078109741211,288300
2014-06-03,18.530000686645508,18.59000015258789,18.43000030517578,18.510000228881836,14.443046569824219,318900
2014-06-04,18.489999771118164,18.59000015258789,18.360000610351562,18.540000915527344,14.466455459594727,261500
2014-06-05,18.59000015258789,19.290000915527344,18.459999084472656,19.270000457763672,15.036063194274902,671200
2014-06-06,19.420000076293945,19.420000076293945,19.200000762939453,19.280000686645508,15.043859481811523,316200
2014-06-09,19.190000534057617,19.299999237060547,18.920000076293945,18.950000762939453,14.786370277404785,366700
2014-06-10,18.889999389648438,18.940000534057617,18.59000015258789,18.700000762939453,14.59129810333252,649700
2014-06-11,18.65999984741211,18.700000762939453,18.389999389648438,18.540000915527344,14.466455459594727,562700
2014-06-12,18.479999542236328,18.489999771118164,18.25,18.399999618530273,14.357220649719238,546800
2014-06-13,18.489999771118164,18.530000686645508,18.270000457763672,18.469999313354492,14.411831855773926,590900
2014-06-16,18.530000686645508,18.559999465942383,18.25,18.43000030517578,14.380623817443848,308300
2014-06-17,18.3799991607666,18.530000686645508,18.299999237060547,18.360000610351562,14.326005935668945,449900
2014-06-18,18.399999618530273,18.510000228881836,18.239999771118164,18.450000762939453,14.396231651306152,457400
2014-06-19,18.450000762939453,18.639999389648438,18.3700008392334,18.639999389648438,14.544486045837402,228400
2014-06-20,18.56999969482422,18.670000076293945,18.459999084472656,18.600000381469727,14.513270378112793,677500
2014-06-23,18.6200008392334,18.739999771118164,18.399999618530273,18.469999313354492,14.411831855773926,337900
2014-06-24,18.450000762939453,18.899999618530273,18.309999465942383,18.6200008392334,14.528876304626465,517900
2014-06-25,18.530000686645508,18.75,18.5,18.75,14.630311012268066,368900
2014-06-26,18.68000030517578,18.739999771118164,18.540000915527344,18.729999542236328,14.695433616638184,397800
2014-06-27,18.6200008392334,18.940000534057617,18.610000610351562,18.8700008392334,14.805279731750488,506700
