Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,159.86000061035156,4297600
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,157.25999450683594,4137000
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,159.10000610351562,3561600
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,154.89999389648438,6206400
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,155.07000732421875,4963600
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,148.64999389648438,10238700
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,148.5,5593300
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,137.80999755859375,13660600
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,139.24000549316406,10499300
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,146.74000549316406,9371700
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,141.9499969482422,6040800
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,147.44000244140625,5383100
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,147.00999450683594,3377900
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,142.83999633789062,5338200
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,140.49000549316406,5141600
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,142.9499969482422,4234900
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,140.66000366210938,6462000
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,133.25999450683594,7251500
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,140.8000030517578,7792900
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,135.52000427246094,7457000
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,130.99000549316406,9212500
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,132.1699981689453,10037900
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,137.24000549316406,6666400
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,139.58999633789062,4668800
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,136.7899932861328,4481400
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,135.44000244140625,4629900
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,133.9499969482422,4667100
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,141.7899932861328,5804000
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,141.8699951171875,3986700
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,136.9199981689453,5252500
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,130.5,7571200
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,132.16000366210938,6176300
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,129.35000610351562,5729600
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,132.49000549316406,6468700
