Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,13.850000381469727,14.15999984741211,13.779999732971191,14.079999923706055,10.700273513793945,555900
2013-01-02,14.329999923706055,14.470000267028809,14.25,14.350000381469727,10.905466079711914,897700
2013-01-03,14.390000343322754,14.489999771118164,14.1899995803833,14.220000267028809,10.806670188903809,531300
2013-01-04,14.289999961853027,14.380000114440918,14.180000305175781,14.3100004196167,10.875066757202148,621200
2013-01-07,14.25,14.390000343322754,14.25,14.329999923706055,10.890264511108398,428200
2013-01-08,14.329999923706055,14.380000114440918,14.180000305175781,14.220000267028809,10.806670188903809,400300
2013-01-09,14.239999771118164,14.369999885559082,14.15999984741211,14.34000015258789,10.897866249084473,349900
2013-01-10,14.359999656677246,14.390000343322754,14.15999984741211,14.270000457763672,10.844669342041016,471400
2013-01-11,14.300000190734863,14.359999656677246,14.210000038146973,14.289999961853027,10.859869003295898,479600
2013-01-14,14.25,14.350000381469727,14.229999542236328,14.350000381469727,10.905466079711914,264300
2013-01-15,14.350000381469727,14.539999961853027,14.3100004196167,14.539999961853027,11.049856185913086,377600
2013-01-16,14.470000267028809,14.59000015258789,14.380000114440918,14.59000015258789,11.087858200073242,320400
2013-01-17,14.600000381469727,14.670000076293945,14.539999961853027,14.569999694824219,11.07265853881836,466500
2013-01-18,14.609999656677246,14.739999771118164,14.479999542236328,14.699999809265137,11.171451568603516,1027000
2013-01-22,14.699999809265137,15.0,14.680000305175781,15.0,11.399439811706543,654400
2013-01-23,14.960000038146973,15.050000190734863,14.930000305175781,15.0,11.399439811706543,860200
2013-01-24,15.0,15.15999984741211,14.90999984741211,15.079999923706055,11.460237503051758,604200
2013-01-25,15.09000015258789,15.270000457763672,15.010000228881836,15.1899995803833,11.543834686279297,592300
2013-01-28,15.239999771118164,15.460000038146973,15.210000038146973,15.4399995803833,11.733824729919434,938600
2013-01-29,15.380000114440918,15.550000190734863,15.359999656677246,15.539999961853027,11.809821128845215,943100
2013-01-30,15.489999771118164,15.539999961853027,15.4399995803833,15.5,11.779422760009766,1743100
