Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,38.72999954223633,38.849998474121094,38.183998107910156,38.19200134277344,28.567039489746094,3332000
2013-06-03,38.31800079345703,38.74599838256836,38.15599822998047,38.71200180053711,28.955984115600586,3644500
2013-06-04,38.63199996948242,39.06800079345703,38.38199996948242,38.80400085449219,29.024810791015625,3979500
2013-06-05,38.63199996948242,39.152000427246094,38.30400085449219,38.36199951171875,28.694194793701172,6121000
2013-06-06,38.18000030517578,38.63600158691406,37.84000015258789,38.57600021362305,28.854259490966797,4133000
2013-06-07,38.619998931884766,38.97999954223633,38.45399856567383,38.88399887084961,29.08464813232422,3222000
2013-06-10,39.055999755859375,39.25,38.50600051879883,38.75600051879883,28.98889923095703,3093500
2013-06-11,38.37200164794922,38.37200164794922,37.518001556396484,37.551998138427734,28.088329315185547,3718500
2013-06-12,37.77799987792969,37.97800064086914,36.58599853515625,36.70000076293945,27.4510440826416,5485000
2013-06-13,36.34400177001953,37.16600036621094,36.33599853515625,37.12799835205078,27.771177291870117,3792500
2013-06-14,37.00199890136719,37.27399826049805,36.619998931884766,36.9119987487793,27.609609603881836,4663500
2013-06-17,37.06999969482422,37.17599868774414,36.70000076293945,36.97600173950195,27.657493591308594,4412000
2013-06-18,36.944000244140625,37.86000061035156,36.944000244140625,37.72600173950195,28.218482971191406,3956000
2013-06-19,37.88999938964844,38.30400085449219,37.59199905395508,37.95399856567383,28.389007568359375,6050000
2013-06-20,37.24599838256836,37.41600036621094,36.630001068115234,36.88399887084961,27.58867073059082,6656500
2013-06-21,37.03200149536133,37.0880012512207,36.20000076293945,36.534000396728516,27.326871871948242,7893000
2013-06-24,36.03799819946289,36.03799819946289,34.922000885009766,35.26599884033203,26.378435134887695,5787000
2013-06-25,35.49800109863281,35.56999969482422,34.93600082397461,34.97200012207031,26.158531188964844,5597000
2013-06-26,35.13999938964844,35.790000915527344,34.80400085449219,35.375999450683594,26.460716247558594,4409000
2013-06-27,35.599998474121094,35.599998474121094,34.86000061035156,35.07600021362305,26.236324310302734,6226500
2013-06-28,34.97800064086914,35.34199905395508,34.29999923706055,34.29999923706055,25.655885696411133,10343000
