Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,146.72999572753906,148.83999633789062,145.99000549316406,148.19000244140625,148.19000244140625,1243400
2017-12-01,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,146.5399932861328,631700
2017-12-04,147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594,142.00999450683594,526100
2017-12-05,143.50999450683594,144.47999572753906,141.92999267578125,143.44000244140625,143.44000244140625,378800
2017-12-06,143.60000610351562,144.85000610351562,143.4600067138672,144.72000122070312,144.72000122070312,300300
2017-12-07,144.4600067138672,146.5800018310547,144.25999450683594,146.30999755859375,146.30999755859375,339800
2017-12-08,146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125,146.1300048828125,416900
2017-12-11,146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844,146.38999938964844,392700
2017-12-12,146.08999633789062,146.75,144.85000610351562,145.3300018310547,145.3300018310547,440100
2017-12-13,145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594,144.75999450683594,346300
2017-12-14,144.97000122070312,146.07000732421875,144.3800048828125,144.50999450683594,144.50999450683594,246800
2017-12-15,144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688,148.02999877929688,1109000
2017-12-18,148.0,148.9199981689453,146.8800048828125,147.58999633789062,147.58999633789062,475300
2017-12-19,147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125,147.6300048828125,259700
2017-12-20,147.57000732421875,148.07000732421875,145.66000366210938,147.35000610351562,147.35000610351562,408200
2017-12-21,147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906,147.22999572753906,358600
2017-12-22,147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938,146.66000366210938,193000
2017-12-26,146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844,146.38999938964844,251000
2017-12-27,146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938,146.66000366210938,199900
2017-12-28,146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438,147.64999389648438,259600
2017-12-29,147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062,147.58999633789062,372300
