Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,18.950000762939453,18.979999542236328,18.719999313354492,18.760000228881836,15.223395347595215,12234100
2017-06-01,18.739999771118164,18.950000762939453,18.59000015258789,18.950000762939453,15.377575874328613,8340300
2017-06-02,18.969999313354492,19.15999984741211,18.93000030517578,18.979999542236328,15.401923179626465,9262100
2017-06-05,18.940000534057617,18.959999084472656,18.729999542236328,18.799999237060547,15.255853652954102,8274500
2017-06-06,18.790000915527344,18.799999237060547,18.239999771118164,18.260000228881836,14.817656517028809,22009800
2017-06-07,18.350000381469727,18.420000076293945,18.149999618530273,18.239999771118164,14.801424980163574,12448700
2017-06-08,18.239999771118164,18.309999465942383,18.100000381469727,18.280000686645508,14.833887100219727,12264800
2017-06-09,18.290000915527344,18.329999923706055,17.600000381469727,17.799999237060547,14.444375038146973,16228700
2017-06-12,17.610000610351562,17.760000228881836,17.43000030517578,17.760000228881836,14.520410537719727,12527200
2017-06-13,17.81999969482422,17.940000534057617,17.68000030517578,17.739999771118164,14.504057884216309,9036400
2017-06-14,17.670000076293945,17.75,17.280000686645508,17.399999618530273,14.226075172424316,8743100
2017-06-15,17.280000686645508,17.389999389648438,17.15999984741211,17.270000457763672,14.119791030883789,8765900
2017-06-16,17.239999771118164,17.450000762939453,17.139999389648438,17.350000381469727,14.185199737548828,14634800
2017-06-19,17.420000076293945,17.75,17.389999389648438,17.690000534057617,14.463181495666504,10306300
2017-06-20,17.68000030517578,17.959999084472656,17.639999389648438,17.829999923706055,14.57763957977295,16282800
2017-06-21,17.829999923706055,17.84000015258789,17.540000915527344,17.709999084472656,14.47952651977539,14704800
2017-06-22,17.690000534057617,17.790000915527344,17.59000015258789,17.709999084472656,14.47952651977539,11064600
2017-06-23,17.709999084472656,17.8700008392334,17.559999465942383,17.799999237060547,14.553117752075195,14051500
2017-06-26,17.889999389648438,18.25,17.889999389648438,18.15999984741211,14.84744644165039,14175300
2017-06-27,18.100000381469727,18.18000030517578,17.770000457763672,17.770000457763672,14.528589248657227,8303900
2017-06-28,17.8799991607666,18.110000610351562,17.790000915527344,18.030000686645508,14.74116039276123,6161100
2017-06-29,17.920000076293945,17.989999771118164,17.43000030517578,17.56999969482422,14.365070343017578,9018300
