Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,25.149999618530273,25.5,24.979999542236328,25.030000686645508,25.030000686645508,425800
2016-01-04,24.549999237060547,24.850000381469727,24.209999084472656,24.389999389648438,24.389999389648438,595000
2016-01-05,24.389999389648438,25.280000686645508,24.329999923706055,25.209999084472656,25.209999084472656,535000
2016-01-06,24.8799991607666,25.139999389648438,24.59000015258789,24.850000381469727,24.850000381469727,556600
2016-01-07,24.360000610351562,24.5,24.049999237060547,24.260000228881836,24.260000228881836,605400
2016-01-08,24.399999618530273,24.579999923706055,24.190000534057617,24.270000457763672,24.270000457763672,736600
2016-01-11,24.31999969482422,24.440000534057617,23.760000228881836,24.25,24.25,711100
2016-01-12,24.520000457763672,24.8799991607666,23.969999313354492,24.81999969482422,24.81999969482422,716500
2016-01-13,24.81999969482422,25.165000915527344,23.719999313354492,23.850000381469727,23.850000381469727,609700
2016-01-14,23.899999618530273,24.625,23.260000228881836,24.389999389648438,24.389999389648438,429300
2016-01-15,23.690000534057617,24.389999389648438,23.690000534057617,24.309999465942383,24.309999465942383,593800
2016-01-19,24.59000015258789,24.64299964904785,23.530000686645508,23.920000076293945,23.920000076293945,584100
2016-01-20,23.579999923706055,24.239999771118164,22.610000610351562,24.020000457763672,24.020000457763672,800800
2016-01-21,24.030000686645508,24.079999923706055,23.139999389648438,23.149999618530273,23.149999618530273,642500
2016-01-22,23.549999237060547,23.729999542236328,22.899999618530273,23.729999542236328,23.729999542236328,626100
2016-01-25,23.68000030517578,23.889999389648438,23.260000228881836,23.34000015258789,23.34000015258789,427000
2016-01-26,23.530000686645508,23.770000457763672,23.09000015258789,23.5,23.5,469600
2016-01-27,23.399999618530273,23.610000610351562,22.860000610351562,22.959999084472656,22.959999084472656,331800
2016-01-28,23.079999923706055,23.200000762939453,22.170000076293945,22.479999542236328,22.479999542236328,404500
2016-01-29,22.540000915527344,23.540000915527344,22.290000915527344,23.530000686645508,23.530000686645508,925500
2016-02-01,23.420000076293945,23.540000915527344,22.809999465942383,23.079999923706055,23.079999923706055,590800
2016-02-02,22.920000076293945,23.06999969482422,22.290000915527344,22.770000457763672,22.770000457763672,512600
2016-02-03,22.93000030517578,22.93000030517578,22.010000228881836,22.700000762939453,22.700000762939453,550600
2016-02-04,22.59000015258789,22.81999969482422,22.010000228881836,22.200000762939453,22.200000762939453,383600
2016-02-05,22.079999923706055,22.3799991607666,21.559999465942383,21.68000030517578,21.68000030517578,488900
2016-02-08,21.43000030517578,21.43000030517578,20.770000457763672,21.200000762939453,21.200000762939453,706200
2016-02-09,20.799999237060547,21.399999618530273,20.5,20.969999313354492,20.969999313354492,515200
2016-02-10,20.5,21.780000686645508,18.920000076293945,20.860000610351562,20.860000610351562,1273100
2016-02-11,20.5,21.31999969482422,20.18000030517578,21.260000228881836,21.260000228881836,817300
2016-02-12,21.440000534057617,22.170000076293945,21.170000076293945,22.1200008392334,22.1200008392334,727900
2016-02-16,22.459999084472656,23.290000915527344,22.020000457763672,23.020000457763672,23.020000457763672,823200
2016-02-17,23.149999618530273,24.010000228881836,22.90999984741211,23.920000076293945,23.920000076293945,851000
2016-02-18,23.90999984741211,24.420000076293945,23.559999465942383,23.65999984741211,23.65999984741211,703400
2016-02-19,23.6200008392334,23.989999771118164,23.3700008392334,23.979999542236328,23.979999542236328,583400
2016-02-22,23.979999542236328,24.499000549316406,23.860000610351562,24.190000534057617,24.190000534057617,675100
2016-02-23,24.1200008392334,25.040000915527344,24.06999969482422,24.559999465942383,24.559999465942383,653600
2016-02-24,24.239999771118164,24.829999923706055,24.170000076293945,24.81999969482422,24.81999969482422,385300
2016-02-25,24.829999923706055,25.06999969482422,24.6200008392334,24.989999771118164,24.989999771118164,506600
2016-02-26,25.09000015258789,25.09000015258789,24.5,24.729999542236328,24.729999542236328,496300
2016-02-29,24.729999542236328,24.75,24.229999542236328,24.270000457763672,24.270000457763672,496100
2016-03-01,24.510000228881836,25.239999771118164,24.219999313354492,25.229999542236328,25.229999542236328,499800
2016-03-02,25.209999084472656,25.479999542236328,25.010000228881836,25.450000762939453,25.450000762939453,367600
2016-03-03,25.549999237060547,25.549999237060547,24.97100067138672,25.399999618530273,25.399999618530273,371400
2016-03-04,25.489999771118164,25.65999984741211,25.170000076293945,25.65999984741211,25.65999984741211,369300
2016-03-07,25.530000686645508,26.219999313354492,25.34000015258789,25.81999969482422,25.81999969482422,477000
2016-03-08,25.690000534057617,25.84000015258789,25.149999618530273,25.209999084472656,25.209999084472656,340900
2016-03-09,25.270000457763672,25.40999984741211,24.90999984741211,25.219999313354492,25.219999313354492,360700
2016-03-10,25.25,25.65999984741211,24.68000030517578,25.209999084472656,25.209999084472656,314300
2016-03-11,25.389999389648438,25.969999313354492,25.239999771118164,25.93000030517578,25.93000030517578,493500
2016-03-14,25.90999984741211,26.3799991607666,25.549999237060547,26.34000015258789,26.34000015258789,492700
2016-03-15,26.010000228881836,26.290000915527344,25.469999313354492,25.540000915527344,25.540000915527344,588800
2016-03-16,25.56999969482422,25.989999771118164,25.100000381469727,25.420000076293945,25.420000076293945,528800
2016-03-17,25.450000762939453,25.649999618530273,24.959999084472656,25.270000457763672,25.270000457763672,489600
2016-03-18,25.170000076293945,25.959999084472656,24.709999084472656,25.90999984741211,25.90999984741211,1070700
2016-03-21,25.809999465942383,26.31999969482422,25.809999465942383,26.100000381469727,26.100000381469727,467200
2016-03-22,26.139999389648438,26.93000030517578,26.030000686645508,26.770000457763672,26.770000457763672,299700
2016-03-23,26.770000457763672,26.799999237060547,25.959999084472656,25.959999084472656,25.959999084472656,316500
2016-03-24,25.850000381469727,26.270000457763672,25.56999969482422,26.1200008392334,26.1200008392334,273700
2016-03-28,26.200000762939453,26.610000610351562,25.770000457763672,26.15999984741211,26.15999984741211,323400
2016-03-29,26.149999618530273,27.25,25.915000915527344,27.219999313354492,27.219999313354492,617800
2016-03-30,27.389999389648438,27.440000534057617,26.649999618530273,26.81999969482422,26.81999969482422,581100
