Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,23.670000076293945,23.670000076293945,22.389999389648438,22.530000686645508,14.858633041381836,13007200
2016-08-02,23.540000915527344,24.3799991607666,23.139999389648438,23.959999084472656,15.801719665527344,36320100
2016-08-03,24.229999542236328,26.200000762939453,23.829999923706055,25.670000076293945,16.929475784301758,26952700
2016-08-04,25.600000381469727,25.75,24.770000457763672,24.979999542236328,16.474416732788086,15330700
2016-08-05,25.260000228881836,25.850000381469727,24.6200008392334,25.6299991607666,16.903099060058594,14012400
2016-08-08,25.860000610351562,26.229999542236328,25.670000076293945,25.93000030517578,17.100950241088867,11629700
2016-08-09,25.959999084472656,26.18000030517578,25.780000686645508,25.829999923706055,17.034997940063477,11038400
2016-08-10,25.75,25.920000076293945,25.020000457763672,25.389999389648438,16.74481964111328,8524100
2016-08-11,25.899999618530273,26.399999618530273,25.520000457763672,26.31999969482422,17.358154296875,11634100
2016-08-12,26.25,26.489999771118164,25.959999084472656,26.209999084472656,17.285612106323242,7407700
2016-08-15,26.440000534057617,26.780000686645508,26.34000015258789,26.59000015258789,17.536222457885742,6664200
2016-08-16,26.6200008392334,26.989999771118164,26.229999542236328,26.290000915527344,17.33837127685547,7913300
2016-08-17,26.110000610351562,26.450000762939453,25.670000076293945,26.059999465942383,17.18668556213379,5567600
2016-08-18,26.149999618530273,29.09000015258789,26.1299991607666,28.110000610351562,18.538667678833008,22242900
2016-08-19,27.950000762939453,28.0,27.43000030517578,27.68000030517578,18.255084991455078,13763300
2016-08-22,27.239999771118164,27.90999984741211,26.889999389648438,27.43000030517578,18.090200424194336,11178700
2016-08-23,27.56999969482422,28.690000534057617,27.40999984741211,28.559999465942383,18.83544921875,13232300
2016-08-24,28.399999618530273,28.489999771118164,27.8700008392334,28.059999465942383,18.505695343017578,10596100
2016-08-25,28.0,28.25,27.719999313354492,27.8700008392334,18.380386352539062,6170300
2016-08-26,28.040000915527344,28.200000762939453,27.5,27.829999923706055,18.354005813598633,6801800
2016-08-29,27.729999542236328,28.209999084472656,27.6200008392334,28.059999465942383,18.505695343017578,6221900
2016-08-30,28.3799991607666,28.3799991607666,27.829999923706055,28.010000228881836,18.47271728515625,6001700
