Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,72.3930892944336,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,70.95625305175781,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,70.08744812011719,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,69.26881408691406,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,69.54447174072266,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,69.23538208007812,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,69.82849884033203,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,69.56954193115234,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,70.271240234375,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,70.85599517822266,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,70.63044738769531,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,70.9228286743164,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,70.27960205078125,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,70.7139892578125,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,71.23191833496094,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,71.39065551757812,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,71.38228607177734,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,71.59112548828125,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,72.96112060546875,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,73.18668365478516,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,72.82746124267578,4880222
