Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,36.0099983215332,36.099998474121094,35.5,36.0099983215332,36.0099983215332,4561300
2016-11-01,35.9900016784668,36.09000015258789,35.38999938964844,35.65999984741211,35.65999984741211,2511100
2016-11-02,35.54999923706055,35.720001220703125,35.150001525878906,35.369998931884766,35.369998931884766,3479000
2016-11-03,38.2599983215332,38.91999816894531,37.13999938964844,37.189998626708984,37.189998626708984,6784300
2016-11-04,37.38999938964844,38.380001068115234,37.29999923706055,38.08000183105469,38.08000183105469,3925500
2016-11-07,38.529998779296875,38.959999084472656,38.09000015258789,38.68000030517578,38.68000030517578,3944100
2016-11-08,38.56999969482422,39.099998474121094,38.18000030517578,38.77000045776367,38.77000045776367,2696400
2016-11-09,39.349998474121094,39.4900016784668,36.72999954223633,37.15999984741211,37.15999984741211,5396400
2016-11-10,38.25,38.459999084472656,37.29999923706055,37.599998474121094,37.599998474121094,3715200
2016-11-11,37.400001525878906,37.56999969482422,36.599998474121094,36.7400016784668,36.7400016784668,2564500
2016-11-14,36.880001068115234,36.90999984741211,36.27000045776367,36.45000076293945,36.45000076293945,2843500
2016-11-15,36.54999923706055,37.650001525878906,36.439998626708984,37.599998474121094,37.599998474121094,2032000
2016-11-16,37.459999084472656,37.720001220703125,37.220001220703125,37.47999954223633,37.47999954223633,2006600
2016-11-17,37.560001373291016,38.66999816894531,37.2400016784668,38.58000183105469,38.58000183105469,2899600
2016-11-18,38.52000045776367,38.689998626708984,38.0,38.369998931884766,38.369998931884766,1916200
2016-11-21,38.31999969482422,38.86000061035156,38.310001373291016,38.650001525878906,38.650001525878906,1621400
2016-11-22,38.38999938964844,38.529998779296875,37.65999984741211,38.470001220703125,38.470001220703125,2975700
2016-11-23,38.41999816894531,39.130001068115234,38.41999816894531,38.970001220703125,38.970001220703125,2790200
2016-11-25,39.209999084472656,39.29999923706055,38.9900016784668,39.060001373291016,39.060001373291016,1310800
2016-11-28,39.04999923706055,39.04999923706055,38.529998779296875,38.68000030517578,38.68000030517578,2178700
2016-11-29,38.849998474121094,39.54999923706055,38.689998626708984,38.97999954223633,38.97999954223633,2903400
