Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,42.97999954223633,43.959999084472656,42.77000045776367,43.720001220703125,42.9800910949707,45114600
2018-02-01,43.040000915527344,44.09000015258789,42.099998474121094,42.4900016784668,41.770912170410156,35713500
2018-02-02,42.0,42.209999084472656,40.61000061035156,40.81999969482422,40.12916946411133,40657400
2018-02-05,40.13999938964844,41.529998779296875,39.0099983215332,39.400001525878906,38.73320388793945,45796800
2018-02-06,40.54999923706055,43.93000030517578,40.54999923706055,43.880001068115234,43.137386322021484,66972800
2018-02-07,43.2599983215332,43.560001373291016,41.7400016784668,42.0099983215332,41.29903030395508,51354800
2018-02-08,42.52000045776367,43.029998779296875,40.0,40.0,39.32304763793945,53794100
2018-02-09,41.04999923706055,41.189998626708984,37.52000045776367,40.40999984741211,39.72610855102539,65189300
2018-02-12,41.0099983215332,42.68000030517578,40.880001068115234,42.189998626708984,41.475982666015625,47941100
2018-02-13,42.04999923706055,42.91999816894531,41.97999954223633,42.630001068115234,41.90854263305664,30296800
2018-02-14,41.93000030517578,43.630001068115234,41.93000030517578,43.45000076293945,42.71466064453125,36765900
2018-02-15,43.72999954223633,43.91999816894531,42.2599983215332,43.5,42.763816833496094,35072300
2018-02-16,43.290000915527344,45.11000061035156,43.130001068115234,44.209999084472656,43.46179962158203,49404600
2018-02-20,44.02000045776367,45.27000045776367,43.900001525878906,44.900001525878906,44.14012908935547,36215900
2018-02-21,45.369998931884766,45.54999923706055,44.52000045776367,44.540000915527344,43.786216735839844,31618700
2018-02-22,44.779998779296875,44.83000183105469,44.040000915527344,44.25,43.501121520996094,24359600
2018-02-23,45.18000030517578,46.79999923706055,45.02000045776367,46.529998779296875,45.74253845214844,48476700
2018-02-26,46.970001220703125,48.22999954223633,46.70000076293945,47.97999954223633,47.16799545288086,41966100
2018-02-27,47.65999984741211,48.9900016784668,47.41999816894531,48.58000183105469,47.75784683227539,44731100
