Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,82.251220703125,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,82.36224365234375,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,81.05769348144531,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,79.54961395263672,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,78.01373291015625,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,77.30134582519531,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,76.3113784790039,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,76.99600982666016,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,75.76549530029297,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,73.06387329101562,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,71.24120330810547,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,70.53804016113281,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,70.60282135009766,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,67.74391174316406,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,66.5966567993164,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,65.4678955078125,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,67.5773696899414,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,68.03073120117188,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,68.42857360839844,1543000
