Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,37.2400016784668,37.52000045776367,36.689998626708984,36.90999984741211,36.90999984741211,1085000
2019-09-04,37.2599983215332,37.65999984741211,37.09000015258789,37.290000915527344,37.290000915527344,641200
2019-09-05,37.83000183105469,38.220001220703125,37.54999923706055,37.88999938964844,37.88999938964844,761100
2019-09-06,38.029998779296875,38.22999954223633,37.869998931884766,37.939998626708984,37.939998626708984,825800
2019-09-09,38.029998779296875,38.25,37.599998474121094,38.2400016784668,38.2400016784668,960400
2019-09-10,38.13999938964844,38.36000061035156,37.58000183105469,38.36000061035156,38.36000061035156,776500
2019-09-11,38.5,38.689998626708984,38.02000045776367,38.5,38.5,1157800
2019-09-12,38.65999984741211,39.29999923706055,38.09000015258789,38.880001068115234,38.880001068115234,1016800
2019-09-13,39.04999923706055,40.06999969482422,38.970001220703125,40.029998779296875,40.029998779296875,1014500
2019-09-16,39.58000183105469,40.029998779296875,39.400001525878906,39.650001525878906,39.650001525878906,686100
2019-09-17,39.5099983215332,39.599998474121094,39.130001068115234,39.52000045776367,39.52000045776367,680000
2019-09-18,39.540000915527344,39.56999969482422,38.45000076293945,39.130001068115234,39.130001068115234,734100
2019-09-19,39.099998474121094,39.2400016784668,38.599998474121094,38.630001068115234,38.630001068115234,846600
2019-09-20,38.70000076293945,39.02000045776367,38.2400016784668,38.560001373291016,38.560001373291016,2268100
2019-09-23,38.36000061035156,38.599998474121094,38.06999969482422,38.15999984741211,38.15999984741211,1035000
2019-09-24,38.41999816894531,38.70000076293945,37.72999954223633,38.0,38.0,1540300
2019-09-25,37.869998931884766,38.650001525878906,37.61000061035156,38.33000183105469,38.33000183105469,2284900
2019-09-26,38.40999984741211,39.02000045776367,38.099998474121094,38.779998779296875,38.779998779296875,1881300
2019-09-27,38.9900016784668,39.11000061035156,37.54999923706055,38.220001220703125,38.220001220703125,953400
