Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,16.75,16.760000228881836,16.190000534057617,16.200000762939453,11.288909912109375,16956900
2018-03-01,16.18000030517578,16.290000915527344,15.960000038146973,16.209999084472656,11.295878410339355,15126400
2018-03-02,16.1200008392334,16.18000030517578,15.859999656677246,16.100000381469727,11.219223976135254,13356400
2018-03-05,16.030000686645508,16.280000686645508,15.949999809265137,16.209999084472656,11.295878410339355,13559700
2018-03-06,16.280000686645508,16.290000915527344,16.0,16.110000610351562,11.22619342803955,13083200
2018-03-07,16.020000457763672,16.15999984741211,15.970000267028809,16.049999237060547,11.184381484985352,9583400
2018-03-08,16.100000381469727,16.100000381469727,15.949999809265137,16.010000228881836,11.156509399414062,11030700
2018-03-09,16.1200008392334,16.329999923706055,16.100000381469727,16.329999923706055,11.379500389099121,8484700
2018-03-12,16.309999465942383,16.610000610351562,16.209999084472656,16.549999237060547,11.532806396484375,11294800
2018-03-13,16.610000610351562,16.610000610351562,16.399999618530273,16.5,11.497964859008789,9944700
2018-03-14,16.59000015258789,16.600000381469727,16.350000381469727,16.420000076293945,11.442214012145996,9659900
2018-03-15,16.450000762939453,16.510000228881836,15.069999694824219,16.309999465942383,11.365562438964844,72457200
2018-03-16,16.270000457763672,16.5,16.1200008392334,16.40999984741211,11.435245513916016,21259000
2018-03-19,16.399999618530273,16.399999618530273,15.869999885559082,16.0,11.14953899383545,20386500
2018-03-20,16.049999237060547,16.190000534057617,15.470000267028809,15.609999656677246,10.87777042388916,23064900
2018-03-21,15.90999984741211,16.0,15.6899995803833,15.90999984741211,11.086823463439941,21448400
2018-03-22,15.739999771118164,15.789999961853027,15.359999656677246,15.359999656677246,10.703558921813965,18754700
2018-03-23,15.399999618530273,15.470000267028809,14.989999771118164,15.010000228881836,10.459663391113281,20378000
2018-03-26,15.100000381469727,15.180000305175781,14.819999694824219,15.130000114440918,10.543283462524414,18038200
2018-03-27,15.1899995803833,15.40999984741211,14.920000076293945,15.09000015258789,10.51540756225586,20579500
2018-03-28,15.09000015258789,15.1899995803833,14.760000228881836,14.8100004196167,10.320293426513672,23041600
2018-03-29,14.84000015258789,15.119999885559082,14.789999961853027,15.0600004196167,10.494504928588867,16265800
