Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,43.310001373291016,43.439998626708984,42.91999816894531,43.15999984741211,38.595726013183594,7448900
2016-06-01,43.029998779296875,43.400001525878906,42.84000015258789,43.33000183105469,38.86481475830078,4804700
2016-06-02,43.310001373291016,43.599998474121094,43.11000061035156,43.43000030517578,38.95450973510742,4482900
2016-06-03,43.150001525878906,43.58000183105469,43.06999969482422,43.47999954223633,38.999359130859375,3582700
2016-06-06,43.5,43.970001220703125,43.41999816894531,43.970001220703125,39.438865661621094,7498700
2016-06-07,43.939998626708984,44.189998626708984,43.77000045776367,43.93000030517578,39.40298080444336,3446900
2016-06-08,43.86000061035156,44.619998931884766,43.810001373291016,44.599998474121094,40.00394821166992,4372500
2016-06-09,44.529998779296875,44.790000915527344,44.220001220703125,44.75,40.13848876953125,3770100
2016-06-10,44.40999984741211,44.59000015258789,44.060001373291016,44.4900016784668,39.9052734375,3331000
2016-06-13,44.119998931884766,44.779998779296875,44.119998931884766,44.40999984741211,39.833526611328125,3145200
2016-06-14,44.310001373291016,44.599998474121094,44.060001373291016,44.439998626708984,39.86043167114258,3924800
2016-06-15,44.599998474121094,44.630001068115234,44.18000030517578,44.209999084472656,39.65413284301758,2429400
2016-06-16,44.13999938964844,44.619998931884766,44.0099983215332,44.56999969482422,39.977027893066406,3558800
2016-06-17,44.630001068115234,44.66999816894531,44.0,44.439998626708984,39.86043167114258,5158100
2016-06-20,44.83000183105469,45.04999923706055,44.540000915527344,44.959999084472656,40.32683563232422,7286300
2016-06-21,45.04999923706055,45.11000061035156,44.59000015258789,45.0099983215332,40.37167739868164,2810200
2016-06-22,45.09000015258789,45.15999984741211,44.779998779296875,44.939998626708984,40.30890655517578,5368900
2016-06-23,45.18000030517578,45.959999084472656,45.15999984741211,45.959999084472656,41.22378158569336,3274700
2016-06-24,44.84000015258789,44.84000015258789,43.720001220703125,43.849998474121094,39.331233978271484,11205000
2016-06-27,43.54999923706055,43.54999923706055,42.220001220703125,42.349998474121094,37.98580551147461,7807600
2016-06-28,42.70000076293945,43.40999984741211,42.310001373291016,43.380001068115234,38.9096565246582,6167400
2016-06-29,43.779998779296875,44.84000015258789,43.779998779296875,44.81999969482422,40.20127868652344,4085100
