Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,152.39999389648438,168.0,152.39999389648438,167.9499969482422,167.9499969482422,5752000
2019-09-04,163.41000366210938,164.83999633789062,155.66000366210938,157.1199951171875,157.1199951171875,5766500
2019-09-05,158.2899932861328,160.55999755859375,156.57000732421875,158.8300018310547,158.8300018310547,1173100
2019-09-06,159.7899932861328,160.49000549316406,156.5500030517578,157.00999450683594,157.00999450683594,807300
2019-09-09,157.3699951171875,157.42999267578125,146.25,147.3800048828125,147.3800048828125,879100
2019-09-10,146.11000061035156,147.9499969482422,140.2899932861328,146.3699951171875,146.3699951171875,1297800
2019-09-11,145.66000366210938,148.75999450683594,144.22000122070312,145.1699981689453,145.1699981689453,790600
2019-09-12,145.5500030517578,148.72000122070312,143.5800018310547,144.52000427246094,144.52000427246094,656500
2019-09-13,143.6699981689453,144.17999267578125,141.05999755859375,143.24000549316406,143.24000549316406,1008100
2019-09-16,142.2100067138672,143.41000366210938,140.5,143.10000610351562,143.10000610351562,552200
2019-09-17,144.82000732421875,145.80999755859375,143.9499969482422,145.07000732421875,145.07000732421875,710200
2019-09-18,144.97000122070312,148.66000366210938,142.83999633789062,148.0399932861328,148.0399932861328,648500
2019-09-19,148.9199981689453,153.10000610351562,148.86000061035156,152.58999633789062,152.58999633789062,962300
2019-09-20,152.52999877929688,157.0,152.3000030517578,155.8000030517578,155.8000030517578,1014500
2019-09-23,155.57000732421875,160.0,155.57000732421875,158.5,158.5,1498600
2019-09-24,160.44000244140625,165.61000061035156,160.44000244140625,164.52000427246094,164.52000427246094,1980300
2019-09-25,164.1699981689453,166.8800048828125,162.77999877929688,165.55999755859375,165.55999755859375,2550600
2019-09-26,166.58999633789062,167.0,162.75999450683594,165.10000610351562,165.10000610351562,1319500
2019-09-27,166.1699981689453,166.67999267578125,162.30999755859375,163.86000061035156,163.86000061035156,1366700
