Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,12.75,12.930000305175781,12.369999885559082,12.6899995803833,12.6899995803833,10438500
2017-01-04,13.069999694824219,13.329999923706055,12.930000305175781,13.0,13.0,9216800
2017-01-05,13.029999732971191,13.130000114440918,12.770000457763672,12.850000381469727,12.850000381469727,7193400
2017-01-06,12.84000015258789,13.069999694824219,12.819999694824219,13.010000228881836,13.010000228881836,5747200
2017-01-09,13.020000457763672,13.449999809265137,13.010000228881836,13.34000015258789,13.34000015258789,7460800
2017-01-10,13.289999961853027,13.479999542236328,13.270000457763672,13.449999809265137,13.449999809265137,4244700
2017-01-11,13.430000305175781,13.619999885559082,13.329999923706055,13.510000228881836,13.510000228881836,6130300
2017-01-12,13.520000457763672,13.619999885559082,13.100000381469727,13.430000305175781,13.430000305175781,5057000
2017-01-13,13.470000267028809,13.619999885559082,13.40999984741211,13.470000267028809,13.470000267028809,6287000
2017-01-17,13.420000076293945,13.479999542236328,13.109999656677246,13.180000305175781,13.180000305175781,4952300
2017-01-18,13.279999732971191,13.420000076293945,13.180000305175781,13.260000228881836,13.260000228881836,6045800
2017-01-19,13.1899995803833,13.399999618530273,13.020000457763672,13.109999656677246,13.109999656677246,8526700
2017-01-20,13.15999984741211,13.489999771118164,13.149999618530273,13.399999618530273,13.399999618530273,6418900
2017-01-23,13.34000015258789,13.529999732971191,13.279999732971191,13.5,13.5,5861900
2017-01-24,13.569999694824219,13.6899995803833,13.5,13.619999885559082,13.619999885559082,4785800
2017-01-25,13.760000228881836,14.0,13.75,13.899999618530273,13.899999618530273,5674300
2017-01-26,14.0,14.0,13.720000267028809,13.859999656677246,13.859999656677246,4378500
2017-01-27,13.920000076293945,13.9399995803833,13.760000228881836,13.880000114440918,13.880000114440918,2322000
2017-01-30,13.770000457763672,13.8100004196167,13.430000305175781,13.75,13.75,4812900
