Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,135.38552856445312,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,133.3488006591797,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,132.9937744140625,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,134.1802978515625,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,132.92832946777344,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,132.43319702148438,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,133.64776611328125,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,135.68443298339844,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,138.6741485595703,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,133.81593322753906,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,135.1239471435547,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,135.63775634765625,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,138.6367950439453,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,137.2914276123047,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,137.24468994140625,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,138.95448303222656,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,142.59811401367188,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,140.58941650390625,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,140.7295684814453,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,140.52403259277344,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,139.4589385986328,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,141.3461456298828,867300
