Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,177.8300018310547,179.00999450683594,176.92999267578125,178.69000244140625,178.69000244140625,183400
2018-01-03,179.0,180.27999877929688,178.80999755859375,180.19000244140625,180.19000244140625,132500
2018-01-04,180.82000732421875,185.0500030517578,180.82000732421875,183.9499969482422,183.9499969482422,165100
2018-01-05,184.5800018310547,185.33999633789062,183.86000061035156,184.38999938964844,184.38999938964844,113700
2018-01-08,184.0500030517578,185.52000427246094,182.9199981689453,185.19000244140625,185.19000244140625,209200
2018-01-09,185.50999450683594,187.24000549316406,184.7899932861328,186.86000061035156,186.86000061035156,120000
2018-01-10,186.08999633789062,186.38999938964844,183.58999633789062,186.11000061035156,186.11000061035156,180600
2018-01-11,186.07000732421875,188.0800018310547,185.22999572753906,187.88999938964844,187.88999938964844,137700
2018-01-12,187.61000061035156,188.64999389648438,186.89999389648438,187.9499969482422,187.9499969482422,85000
2018-01-16,189.7100067138672,190.97999572753906,188.92999267578125,189.6300048828125,189.6300048828125,173900
2018-01-17,190.4199981689453,192.38999938964844,189.10000610351562,191.27999877929688,191.27999877929688,115900
2018-01-18,191.19000244140625,192.64999389648438,190.64999389648438,191.82000732421875,191.82000732421875,109600
2018-01-19,192.0,194.66000366210938,192.0,194.10000610351562,194.10000610351562,107300
2018-01-22,194.0800018310547,198.13999938964844,193.85000610351562,197.67999267578125,197.67999267578125,224200
2018-01-23,197.25999450683594,199.35000610351562,193.99000549316406,199.07000732421875,199.07000732421875,242300
2018-01-24,199.60000610351562,200.88999938964844,197.9600067138672,198.58999633789062,198.58999633789062,195600
2018-01-25,199.25999450683594,199.64999389648438,197.63999938964844,198.75999450683594,198.75999450683594,122100
2018-01-26,199.27999877929688,202.1999969482422,198.55999755859375,202.0500030517578,202.0500030517578,111600
2018-01-29,201.61000061035156,202.77999877929688,201.07000732421875,201.9499969482422,201.9499969482422,145700
2018-01-30,200.8000030517578,202.85000610351562,199.1199951171875,201.00999450683594,201.00999450683594,293800
