Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,106.0,108.55999755859375,105.19000244140625,108.2699966430664,106.75757598876953,371900
2019-02-01,108.25,108.91999816894531,102.58999633789062,103.22000122070312,101.77812957763672,856200
2019-02-04,102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,103.30645751953125,606100
2019-02-05,105.0,106.16999816894531,103.73999786376953,103.86000061035156,102.40917205810547,321700
2019-02-06,104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,102.4486312866211,408500
2019-02-07,103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,101.36399841308594,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,101.25555419921875,602600
2019-02-11,102.97000122070312,104.3499984741211,102.75,103.56999969482422,102.12323760986328,705100
2019-02-12,104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,103.49381256103516,429700
2019-02-13,104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,104.36152648925781,627700
2019-02-14,100.61000061035156,105.44999694824219,98.5999984741211,100.9000015258789,99.49053955078125,1187600
2019-02-15,100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,100.48641967773438,1215700
2019-02-19,101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623047,101.07805633544922,1877200
2019-02-20,102.54000091552734,103.0,101.7300033569336,102.87000274658203,101.43302154541016,1202600
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,102.37959289550781,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,102.82331848144531,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,103.6417236328125,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,102.32044982910156,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,102.43876647949219,182900
