Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,19.149999618530273,19.25,18.979999542236328,19.15999984741211,13.08948802947998,13034600
2017-07-03,19.170000076293945,19.649999618530273,19.170000076293945,19.520000457763672,13.335428237915039,6358800
2017-07-05,19.440000534057617,19.479999542236328,19.209999084472656,19.309999465942383,13.191964149475098,8669500
2017-07-06,19.360000610351562,19.43000030517578,19.100000381469727,19.1299991607666,13.068989753723145,7189200
2017-07-07,19.1299991607666,19.209999084472656,18.920000076293945,19.170000076293945,13.096323013305664,7365200
2017-07-10,19.09000015258789,19.15999984741211,18.979999542236328,19.079999923706055,13.034836769104004,7183000
2017-07-11,19.059999465942383,19.229999542236328,18.969999313354492,19.219999313354492,13.13047981262207,9271600
2017-07-12,19.350000381469727,19.5,19.25,19.40999984741211,13.260283470153809,9497600
2017-07-13,19.40999984741211,19.450000762939453,19.270000457763672,19.329999923706055,13.2056245803833,5927400
2017-07-14,19.3799991607666,19.6200008392334,19.329999923706055,19.540000915527344,13.349092483520508,10701800
2017-07-17,19.549999237060547,19.670000076293945,19.5,19.549999237060547,13.355924606323242,8329400
2017-07-18,19.600000381469727,19.610000610351562,19.360000610351562,19.5,13.321762084960938,7202800
2017-07-19,19.5,19.690000534057617,19.43000030517578,19.670000076293945,13.437904357910156,10420500
2017-07-20,20.649999618530273,21.25,20.350000381469727,20.559999465942383,14.045917510986328,34813100
2017-07-21,20.510000228881836,20.790000915527344,20.420000076293945,20.690000534057617,14.134734153747559,17070800
2017-07-24,20.690000534057617,20.700000762939453,20.260000228881836,20.329999923706055,13.888792991638184,13265300
2017-07-25,20.549999237060547,20.600000381469727,20.209999084472656,20.25,13.834136962890625,10153800
2017-07-26,20.270000457763672,20.600000381469727,20.209999084472656,20.34000015258789,13.895626068115234,11231200
2017-07-27,20.229999542236328,20.469999313354492,20.1299991607666,20.469999313354492,14.070908546447754,13093500
2017-07-28,20.399999618530273,20.559999465942383,20.280000686645508,20.399999618530273,14.02279281616211,7682400
