Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,130.27999877929688,130.52000427246094,128.80999755859375,130.07000732421875,130.07000732421875,1538700
2018-10-02,130.24000549316406,130.86000061035156,129.0800018310547,130.1999969482422,130.1999969482422,967900
2018-10-03,130.77000427246094,132.24000549316406,129.6699981689453,130.35000610351562,130.35000610351562,993700
2018-10-04,129.72999572753906,130.1999969482422,126.7300033569336,127.0,127.0,939400
2018-10-05,126.88999938964844,129.0399932861328,126.56999969482422,127.79000091552734,127.79000091552734,1072400
2018-10-08,127.87999725341797,127.87999725341797,125.43000030517578,126.44000244140625,126.44000244140625,821900
2018-10-09,126.33999633789062,128.44000244140625,125.8499984741211,127.37999725341797,127.37999725341797,945000
2018-10-10,127.30999755859375,127.76000213623047,122.5999984741211,122.80999755859375,122.80999755859375,879100
2018-10-11,122.56999969482422,124.91999816894531,121.0,122.58000183105469,122.58000183105469,1625300
2018-10-12,124.33999633789062,126.19000244140625,123.5,124.79000091552734,124.79000091552734,817800
2018-10-15,124.4800033569336,125.37999725341797,123.69999694824219,124.26000213623047,124.26000213623047,675900
2018-10-16,125.16999816894531,129.74000549316406,125.16999816894531,129.61000061035156,129.61000061035156,930400
2018-10-17,129.19000244140625,129.8000030517578,128.1199951171875,129.3800048828125,129.3800048828125,699900
2018-10-18,129.47999572753906,129.85000610351562,126.76000213623047,128.4199981689453,128.4199981689453,807500
2018-10-19,128.75,130.22000122070312,126.5,126.88999938964844,126.88999938964844,1574000
2018-10-22,130.25999450683594,135.47999572753906,124.43000030517578,126.44999694824219,126.44999694824219,2807000
2018-10-23,124.47000122070312,124.47000122070312,115.33000183105469,122.4800033569336,122.4800033569336,2968100
2018-10-24,122.25,123.70999908447266,115.0,115.23999786376953,115.23999786376953,1954600
2018-10-25,116.45999908447266,121.16000366210938,115.8499984741211,119.91999816894531,119.91999816894531,1809400
2018-10-26,118.5,121.05000305175781,117.58999633789062,120.19000244140625,120.19000244140625,2385800
2018-10-29,119.68000030517578,123.55999755859375,118.61000061035156,120.80999755859375,120.80999755859375,1969400
2018-10-30,121.26000213623047,122.36000061035156,118.54000091552734,119.83000183105469,119.83000183105469,1433800
2018-10-31,120.88999938964844,124.86000061035156,120.88999938964844,122.93000030517578,122.93000030517578,1391600
2018-11-01,123.33000183105469,123.77999877929688,121.44999694824219,122.23999786376953,122.23999786376953,1050600
2018-11-02,122.9000015258789,123.55000305175781,120.41999816894531,121.70999908447266,121.70999908447266,1135800
2018-11-05,122.30999755859375,122.30999755859375,120.80000305175781,121.66999816894531,121.66999816894531,1847700
2018-11-06,121.77999877929688,122.87999725341797,121.30999755859375,122.37000274658203,122.37000274658203,858900
2018-11-07,123.7699966430664,126.7699966430664,123.44999694824219,126.62000274658203,126.62000274658203,943700
2018-11-08,125.91000366210938,126.83000183105469,125.29000091552734,125.69000244140625,125.69000244140625,780100
2018-11-09,125.20999908447266,126.02999877929688,122.7699966430664,124.16999816894531,124.16999816894531,656500
2018-11-12,123.66999816894531,123.91000366210938,120.2699966430664,121.12000274658203,121.12000274658203,712500
2018-11-13,121.48999786376953,122.80999755859375,119.54000091552734,119.66000366210938,119.66000366210938,1230000
2018-11-14,120.37000274658203,122.56999969482422,117.22000122070312,117.41000366210938,117.41000366210938,1433500
2018-11-15,117.19999694824219,119.4000015258789,115.38999938964844,119.12999725341797,119.12999725341797,1325100
2018-11-16,118.58000183105469,120.45999908447266,117.69000244140625,119.38999938964844,119.38999938964844,1730700
