Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,108.68832397460938,1629200
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,100.43669128417969,3794600
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,100.20835876464844,2218700
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,95.9329605102539,2128100
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,94.66529846191406,2390800
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,96.16130065917969,4047800
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,99.82256317138672,2450600
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,99.34227752685547,1401900
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,99.7989273071289,2164300
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,101.06658172607422,2017400
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,96.62584686279297,1910400
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,96.85417175292969,1179200
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,98.11396789550781,1223200
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,100.95635223388672,1218400
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,99.6808090209961,1001800
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,99.94854736328125,1291400
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,99.26351165771484,821700
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,94.99597930908203,1440200
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,94.6810302734375,1123500
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,92.9251937866211,1935600
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,95.10620880126953,1039000
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,97.1297607421875,1189800
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,97.17700958251953,1006600
