Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,67.88999938964844,68.30000305175781,66.66000366210938,67.16999816894531,67.16999816894531,989100
2018-02-01,66.6500015258789,68.37000274658203,66.54000091552734,67.55000305175781,67.55000305175781,1102400
2018-02-02,66.8499984741211,67.43000030517578,66.37000274658203,66.44000244140625,66.44000244140625,1225300
2018-02-05,64.01000213623047,66.72000122070312,61.25,63.5,63.5,2474600
2018-02-06,61.5,65.0,61.04999923706055,63.47999954223633,63.47999954223633,2582800
2018-02-07,63.47999954223633,64.47000122070312,62.83000183105469,62.939998626708984,62.939998626708984,1030800
2018-02-08,63.040000915527344,63.529998779296875,60.68000030517578,60.689998626708984,60.689998626708984,1632000
2018-02-09,61.41999816894531,62.56999969482422,58.79999923706055,61.220001220703125,61.220001220703125,2379800
2018-02-12,61.2599983215332,63.380001068115234,60.79999923706055,62.52000045776367,62.52000045776367,2905300
2018-02-13,62.380001068115234,64.44999694824219,62.20000076293945,64.22000122070312,64.22000122070312,1730300
2018-02-14,64.16999816894531,65.7699966430664,63.709999084472656,65.23999786376953,65.23999786376953,1501800
2018-02-15,65.80000305175781,66.30999755859375,63.900001525878906,65.81999969482422,65.81999969482422,1143400
2018-02-16,65.6500015258789,66.66999816894531,65.12999725341797,65.8499984741211,65.8499984741211,1192000
2018-02-20,66.01000213623047,67.55000305175781,66.0,66.58000183105469,66.58000183105469,1484600
2018-02-21,67.2300033569336,67.70999908447266,66.19999694824219,66.69999694824219,66.69999694824219,1539000
2018-02-22,66.5999984741211,67.55000305175781,65.5999984741211,66.27999877929688,66.27999877929688,2682300
2018-02-23,65.55999755859375,66.0199966430664,60.40999984741211,61.790000915527344,61.790000915527344,6224000
2018-02-26,62.04999923706055,65.11000061035156,62.0099983215332,65.0999984741211,65.0999984741211,2796300
2018-02-27,65.1500015258789,65.25,63.45000076293945,63.47999954223633,63.47999954223633,1224800
