Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.227352142333984,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.5707893371582,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.47049331665039,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.516082763671875,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,55.21529006958008,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.46150588989258,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.30045700073242,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.716827392578125,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.74419021606445,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.9448127746582,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.3642692565918,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,56.209266662597656,4455000
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.5557746887207,2891100
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.54664993286133,3594900
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,57.394718170166016,4664500
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,56.30045700073242,3078400
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,57.367366790771484,3669400
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,57.08467483520508,3847800
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.77463150024414,3132400
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.957008361816406,2273600
