Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,279.8800048828125,280.3599853515625,269.8599853515625,272.17999267578125,272.17999267578125,1402200
2019-09-04,274.0,274.69000244140625,268.0,271.7099914550781,271.7099914550781,1345400
2019-09-05,274.6199951171875,274.6199951171875,271.1600036621094,271.7799987792969,271.7799987792969,1734300
2019-09-06,271.260009765625,272.9599914550781,269.6300048828125,270.0,270.0,1350600
2019-09-09,271.5,272.25,265.4100036621094,266.8399963378906,266.8399963378906,1571500
2019-09-10,264.55999755859375,277.4599914550781,263.29998779296875,276.0400085449219,276.0400085449219,1295000
2019-09-11,278.3900146484375,289.8699951171875,277.8299865722656,289.6600036621094,289.6600036621094,1824700
2019-09-12,292.20001220703125,300.2900085449219,291.95001220703125,297.5199890136719,297.5199890136719,1961500
2019-09-13,297.8599853515625,303.67999267578125,297.80999755859375,300.9100036621094,300.9100036621094,1261300
2019-09-16,299.19000244140625,303.17999267578125,296.79998779296875,300.8900146484375,300.8900146484375,1000200
2019-09-17,301.1700134277344,303.75,297.239990234375,298.2699890136719,298.2699890136719,971200
2019-09-18,298.69000244140625,303.1300048828125,297.7799987792969,303.010009765625,303.010009765625,951400
2019-09-19,301.20001220703125,306.739990234375,301.20001220703125,305.20001220703125,305.20001220703125,789600
2019-09-20,303.4700012207031,310.42999267578125,302.82000732421875,309.57000732421875,309.57000732421875,1758200
2019-09-23,307.7300109863281,309.4800109863281,304.79998779296875,305.8299865722656,305.8299865722656,689800
2019-09-24,307.04998779296875,307.3699951171875,293.8399963378906,295.2799987792969,295.2799987792969,1330600
2019-09-25,295.7200012207031,301.510009765625,292.510009765625,300.1499938964844,300.1499938964844,700100
2019-09-26,299.8800048828125,302.30999755859375,297.4200134277344,298.67999267578125,298.67999267578125,621200
2019-09-27,301.6199951171875,304.1300048828125,298.3800048828125,301.2799987792969,301.2799987792969,635900
