Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,349.54998779296875,350.239990234375,344.75,349.2300109863281,349.2300109863281,781000
2016-07-01,349.0,359.8900146484375,348.42999267578125,358.5,358.5,777100
2016-07-05,362.25,363.17999267578125,355.5,359.6099853515625,359.6099853515625,652500
2016-07-06,357.8999938964844,372.44000244140625,355.6099853515625,371.57000732421875,371.57000732421875,1031200
2016-07-07,370.8699951171875,372.2900085449219,364.07000732421875,371.45001220703125,371.45001220703125,975400
2016-07-08,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,378.3500061035156,692400
2016-07-11,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,375.739990234375,581800
2016-07-12,377.0,379.45001220703125,368.3800048828125,368.75,368.75,740200
2016-07-13,370.45001220703125,372.42999267578125,364.3599853515625,364.5,364.5,624300
2016-07-14,367.0199890136719,367.0199890136719,360.05999755859375,365.2699890136719,365.2699890136719,743700
2016-07-15,367.8800048828125,375.20001220703125,363.45001220703125,373.80999755859375,373.80999755859375,1242400
2016-07-18,374.79998779296875,382.3900146484375,370.9200134277344,381.5400085449219,381.5400085449219,763100
2016-07-19,381.5299987792969,382.95001220703125,374.1400146484375,377.1499938964844,377.1499938964844,605700
2016-07-20,377.4800109863281,386.9700012207031,375.44000244140625,384.70001220703125,384.70001220703125,630800
2016-07-21,386.25,395.4200134277344,385.6199951171875,389.5199890136719,389.5199890136719,782600
2016-07-22,391.3999938964844,392.6000061035156,387.42999267578125,391.3399963378906,391.3399963378906,477800
2016-07-25,391.0299987792969,395.1199951171875,387.54998779296875,394.8999938964844,394.8999938964844,386100
2016-07-26,393.0,398.6499938964844,390.010009765625,398.2699890136719,398.2699890136719,593700
2016-07-27,399.6400146484375,416.0,399.0,415.0899963378906,415.0899963378906,1001900
2016-07-28,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,411.0400085449219,623800
2016-07-29,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,425.1199951171875,1370500
2016-08-01,425.0899963378906,439.0,424.010009765625,434.0,434.0,1405500
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,434.8999938964844,1250800
2016-08-03,434.70001220703125,442.2900085449219,433.55999755859375,441.3699951171875,441.3699951171875,1102800
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,433.3999938964844,2026900
2016-08-05,430.3500061035156,433.3999938964844,422.0,423.0,423.0,1111500
2016-08-08,422.42999267578125,429.05999755859375,418.3599853515625,421.0400085449219,421.0400085449219,828600
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,419.239990234375,491100
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,415.4800109863281,468100
2016-08-11,416.0199890136719,423.44000244140625,415.0199890136719,421.3500061035156,421.3500061035156,372600
2016-08-12,419.6499938964844,422.3599853515625,415.0,421.5400085449219,421.5400085449219,296600
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,422.8699951171875,368200
2016-08-16,422.1600036621094,422.1600036621094,413.0,413.6400146484375,413.6400146484375,529900
2016-08-17,415.25,415.82000732421875,409.0,411.67999267578125,411.67999267578125,460700
2016-08-18,412.54998779296875,413.3299865722656,407.5,410.8699951171875,410.8699951171875,641800
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.29998779296875,404.29998779296875,701700
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,418.6499938964844,907500
2016-08-23,420.1499938964844,425.0,418.3599853515625,420.6099853515625,420.6099853515625,452200
2016-08-24,419.6099853515625,424.95001220703125,403.5,405.25,405.25,605200
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,400.25,830500
2016-08-26,400.0,407.0400085449219,396.2099914550781,402.9700012207031,402.9700012207031,663500
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,399.3800048828125,554900
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,395.2200012207031,526900
2016-08-31,396.010009765625,397.2699890136719,390.0199890136719,392.54998779296875,392.54998779296875,568900
2016-09-01,394.75,394.75,390.5,393.3999938964844,393.3999938964844,478500
