Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.06999969482422,22.739999771118164,22.049999237060547,22.549999237060547,22.16836929321289,24962900
2017-01-04,22.670000076293945,22.84000015258789,22.25,22.360000610351562,21.981586456298828,20426800
2017-01-05,22.399999618530273,22.56999969482422,21.959999084472656,22.110000610351562,21.735816955566406,19759400
2017-01-06,22.270000457763672,22.280000686645508,21.979999542236328,22.040000915527344,21.66699981689453,17782200
2017-01-09,21.940000534057617,22.549999237060547,21.940000534057617,22.34000015258789,21.961925506591797,21537200
2017-01-10,22.360000610351562,22.690000534057617,22.299999237060547,22.479999542236328,22.099550247192383,20644300
2017-01-11,22.610000610351562,22.8799991607666,22.559999465942383,22.790000915527344,22.404306411743164,20907700
2017-01-12,22.459999084472656,22.479999542236328,21.700000762939453,22.309999465942383,21.932430267333984,27592300
2017-01-13,22.270000457763672,22.309999465942383,21.989999771118164,22.18000030517578,21.804630279541016,14025700
2017-01-17,21.8799991607666,22.06999969482422,21.579999923706055,21.739999771118164,21.372074127197266,20053800
2017-01-18,21.68000030517578,22.34000015258789,21.530000686645508,22.31999969482422,21.942258834838867,19493400
2017-01-19,21.5,22.299999237060547,21.489999771118164,21.709999084472656,21.34258460998535,31259000
2017-01-20,21.899999618530273,22.329999923706055,21.889999389648438,21.959999084472656,21.588350296020508,19978700
2017-01-23,21.959999084472656,22.309999465942383,21.739999771118164,21.889999389648438,21.5195369720459,16070300
2017-01-24,22.270000457763672,23.09000015258789,22.260000228881836,22.850000381469727,22.463293075561523,29461400
2017-01-25,23.399999618530273,23.979999542236328,23.190000534057617,23.559999465942383,23.161277770996094,31611800
2017-01-26,23.799999237060547,23.989999771118164,23.290000915527344,23.520000457763672,23.12195587158203,19379100
2017-01-27,23.530000686645508,24.100000381469727,23.450000762939453,23.969999313354492,23.56433868408203,18626100
2017-01-30,23.81999969482422,24.239999771118164,23.43000030517578,24.18000030517578,23.770784378051758,30508100
2017-01-31,23.950000762939453,24.149999618530273,23.68000030517578,24.110000610351562,23.701969146728516,22712500
2017-02-01,24.43000030517578,24.850000381469727,24.309999465942383,24.75,24.331134796142578,28728200
2017-02-02,24.530000686645508,25.309999465942383,24.459999084472656,24.790000915527344,24.370460510253906,45499700
2017-02-03,24.899999618530273,25.239999771118164,24.5,24.600000381469727,24.18367576599121,25054400
2017-02-06,24.530000686645508,24.729999542236328,24.209999084472656,24.34000015258789,23.928071975708008,18900000
2017-02-07,24.59000015258789,24.690000534057617,24.209999084472656,24.600000381469727,24.18367576599121,19879300
2017-02-08,24.25,24.3799991607666,23.90999984741211,24.209999084472656,23.800275802612305,21559200
2017-02-09,24.75,24.889999389648438,24.420000076293945,24.450000762939453,24.036212921142578,27887400
2017-02-10,24.709999084472656,24.760000228881836,23.899999618530273,24.049999237060547,23.642982482910156,28578400
2017-02-13,24.06999969482422,24.200000762939453,23.81999969482422,23.899999618530273,23.495519638061523,16876400
2017-02-14,23.360000610351562,23.3700008392334,22.68000030517578,23.1200008392334,22.728721618652344,60685200
2017-02-15,23.06999969482422,23.260000228881836,22.790000915527344,23.020000457763672,22.630414962768555,28215800
2017-02-16,23.040000915527344,23.34000015258789,22.850000381469727,22.979999542236328,22.59109115600586,23819800
2017-02-17,23.010000228881836,23.3799991607666,23.010000228881836,23.350000381469727,22.954830169677734,22108700
2017-02-21,23.6200008392334,23.979999542236328,23.579999923706055,23.770000457763672,23.367721557617188,20256300
2017-02-22,23.860000610351562,24.059999465942383,23.649999618530273,23.75,23.348060607910156,16013300
2017-02-23,23.920000076293945,23.969999313354492,23.229999542236328,23.479999542236328,23.08262825012207,20172900
2017-02-24,22.959999084472656,23.260000228881836,22.639999389648438,23.239999771118164,22.84669303894043,22019600
2017-02-27,23.360000610351562,23.770000457763672,23.149999618530273,23.760000228881836,23.357891082763672,17999800
2017-02-28,23.790000915527344,23.950000762939453,23.31999969482422,23.440000534057617,23.043304443359375,21447500
2017-03-01,24.15999984741211,24.579999923706055,24.06999969482422,24.549999237060547,24.1345157623291,27989300
2017-03-02,24.8799991607666,25.25,24.3799991607666,24.700000762939453,24.281984329223633,45941900
2017-03-03,25.200000762939453,25.68000030517578,24.979999542236328,25.56999969482422,25.13726043701172,37862400
2017-03-06,25.5,25.920000076293945,25.170000076293945,25.709999084472656,25.274887084960938,25527800
2017-03-07,25.559999465942383,25.75,25.280000686645508,25.639999389648438,25.206073760986328,20313000
2017-03-08,25.639999389648438,25.829999923706055,25.040000915527344,25.3799991607666,24.95047378540039,24921100
2017-03-09,25.229999542236328,25.489999771118164,24.850000381469727,25.149999618530273,24.724367141723633,21786600
2017-03-10,25.280000686645508,25.75,24.809999465942383,25.18000030517578,24.75385856628418,28919000
2017-03-13,25.389999389648438,25.81999969482422,25.290000915527344,25.700000762939453,25.265058517456055,23768200
2017-03-14,25.59000015258789,25.700000762939453,25.25,25.579999923706055,25.1470890045166,14587500
2017-03-15,25.149999618530273,26.149999618530273,24.940000534057617,26.1200008392334,25.67795181274414,29779900
2017-03-16,26.200000762939453,26.229999542236328,25.829999923706055,26.040000915527344,25.599308013916016,19147300
2017-03-17,25.860000610351562,25.90999984741211,25.399999618530273,25.799999237060547,25.363365173339844,19126500
2017-03-20,25.989999771118164,26.610000610351562,25.809999465942383,26.209999084472656,25.766427993774414,26918800
2017-03-21,26.299999237060547,26.440000534057617,25.43000030517578,25.520000457763672,25.08810806274414,28397500
2017-03-22,25.729999542236328,26.149999618530273,25.6299991607666,26.059999465942383,25.61896514892578,25092500
2017-03-23,26.360000610351562,26.489999771118164,26.040000915527344,26.469999313354492,26.02202606201172,47118300
2017-03-24,29.709999084472656,29.8700008392334,28.15999984741211,28.43000030517578,27.9488582611084,107481800
2017-03-27,28.100000381469727,29.18000030517578,28.06999969482422,28.760000228881836,28.273271560668945,48190000
2017-03-28,28.729999542236328,29.059999465942383,28.6200008392334,28.690000534057617,28.20446014404297,24776400
2017-03-29,28.600000381469727,28.68000030517578,28.350000381469727,28.5,28.017675399780273,23060600
2017-03-30,28.399999618530273,29.0,28.329999923706055,28.969999313354492,28.47971534729004,25092700
