Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,63.35831832885742,8018522
2016-06-01,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,63.65547180175781,3866875
2016-06-02,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,63.65547180175781,2445698
2016-06-03,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,63.42964172363281,3418889
2016-06-06,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,63.90718078613281,3476915
2016-06-07,66.66075134277344,67.13795471191406,66.5599365234375,66.84222412109375,64.17821502685547,2811705
2016-06-08,66.71452331542969,67.41352844238281,66.70780181884766,67.31942749023438,64.63640594482422,3392703
2016-06-09,67.18500518798828,67.54122924804688,67.04386138916016,67.47401428222656,64.78482818603516,2649085
2016-06-10,66.9900894165039,67.12451171875,66.63386535644531,66.74813079833984,64.08788299560547,2555500
2016-06-13,66.58682250976562,66.92960357666016,65.9079818725586,65.92813873291016,63.300559997558594,3397167
2016-06-14,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,63.668392181396484,2900677
2016-06-15,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,63.37800216674805,3172951
2016-06-16,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,63.93299865722656,3068058
2016-06-17,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,63.087615966796875,7916159
2016-06-20,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,63.72004699707031,3906898
2016-06-21,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,63.90718078613281,2457452
2016-06-22,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,63.913631439208984,2661731
2016-06-23,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,64.81709289550781,3487329
2016-06-24,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,63.37800216674805,11738102
2016-06-27,65.54503631591797,66.06256866455078,65.08799743652344,65.41061401367188,62.803653717041016,7354651
2016-06-28,65.69290161132812,65.99535369873047,65.18209075927734,65.94830322265625,63.319915771484375,5048214
2016-06-29,66.33141326904297,67.43368530273438,66.33141326904297,67.28582000732422,64.60414123535156,4484028
