Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.58649444580078,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,62.248844146728516,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.87480163574219,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.48253631591797,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,61.29288864135742,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,62.1149787902832,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,61.19422912597656,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,61.07442855834961,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,61.25294876098633,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,60.02684783935547,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.456085205078125,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,59.883567810058594,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,60.3275146484375,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.43085479736328,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.50602722167969,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.66808319091797,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,60.25468444824219,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.953433990478516,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,57.86591720581055,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,58.251136779785156,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.87418746948242,22151600
