Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.410354614257812,12978600
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.258984565734863,10428700
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.504956245422363,19236900
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.486037254333496,15996500
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.07923698425293,12204500
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.223954200744629,26861600
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.451004028320312,18289500
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.413161277770996,12631400
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.176653861999512,13376800
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,9.763197898864746,9903000
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,10.538959503173828,11238900
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,10.822771072387695,11773000
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,10.444353103637695,12374900
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,10.737627983093262,10344100
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,10.822771072387695,7961900
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.166158676147461,13446900
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,13.282492637634277,18789100
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,13.358176231384277,10783000
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.168967247009277,5393500
