Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,111.81088256835938,19868352
2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,113.78681182861328,9295488
2020-02-04,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,115.99609375,5879566
2020-02-05,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,121.6126937866211,15048593
2020-02-06,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,121.94721984863281,8786923
2020-02-07,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,120.58736419677734,6718876
2020-02-10,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,121.38912963867188,5480831
2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,120.64241027832031,4011515
2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,122.080810546875,4641939
2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,121.29478454589844,3996452
2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,118.45718383789062,6379763
2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,118.77157592773438,3496778
2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,118.5829086303711,2858613
2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,118.86589050292969,3013003
2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,117.78118133544922,3699597
2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,115.10071563720703,5703210
2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,111.3906021118164,6497229
2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,109.84996795654297,5656663
2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,104.630615234375,8808471
