Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,103.87222290039062,104.43222045898438,102.49888610839844,103.93000030517578,103.93000030517578,2241900
2017-07-03,104.55110931396484,104.61666870117188,102.28555297851562,102.40666961669922,102.40666961669922,1465200
2017-07-05,103.12666320800781,104.47666931152344,103.12666320800781,104.23222351074219,104.23222351074219,3417300
2017-07-06,103.60888671875,104.4366683959961,103.22222137451172,103.86666870117188,103.86666870117188,1954800
2017-07-07,104.2699966430664,105.35444641113281,104.18111419677734,104.91889190673828,104.91889190673828,2087100
2017-07-10,104.83333587646484,105.64666748046875,104.22222137451172,105.25,105.25,2894400
2017-07-11,105.48999786376953,105.48999786376953,104.12777709960938,104.72110748291016,104.72110748291016,2960100
2017-07-12,105.55555725097656,106.17333221435547,105.2388916015625,105.37110900878906,105.37110900878906,2467800
2017-07-13,105.7300033569336,105.90888977050781,104.20555877685547,104.28221893310547,104.28221893310547,2797200
2017-07-14,104.4911117553711,106.0088882446289,104.4911117553711,105.75,105.75,2558700
2017-07-17,106.10221862792969,106.29000091552734,104.89221954345703,105.34333038330078,105.34333038330078,3664800
2017-07-18,105.36222076416016,105.62110900878906,104.48555755615234,105.18333435058594,105.18333435058594,2882700
2017-07-19,105.8677749633789,107.49444580078125,105.84889221191406,107.42111206054688,107.42111206054688,4391100
2017-07-20,107.66999816894531,108.2955551147461,106.97333526611328,107.97000122070312,107.97000122070312,5978700
2017-07-21,107.21444702148438,107.5522232055664,102.85555267333984,103.0522232055664,103.0522232055664,9221400
2017-07-24,102.97666931152344,105.93222045898438,102.97666931152344,105.46333312988281,105.46333312988281,4516200
2017-07-25,105.7477798461914,105.96221923828125,104.57221984863281,104.9911117553711,104.9911117553711,3209400
2017-07-26,105.12000274658203,105.57444763183594,104.38333129882812,104.87889099121094,104.87889099121094,2392200
2017-07-27,104.89666748046875,105.11111450195312,102.33333587646484,103.53888702392578,103.53888702392578,3948300
2017-07-28,103.38888549804688,104.77777862548828,103.00666809082031,104.5777816772461,104.5777816772461,4383000
