Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.60299682617188,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.66024780273438,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.0111541748047,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.3974609375,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.04879760742188,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.05331420898438,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.20997619628906,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.67156982421875,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.4253387451172,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.99002075195312,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.5691375732422,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.27391052246094,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.380126953125,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,142.5186767578125,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.35072326660156,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.2415008544922,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,143.75204467773438,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,143.46820068359375,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,142.53823852539062,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.03591918945312,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.25440979003906,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.20687866210938,2205700
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,143.40948486328125,1537100
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,141.8137969970703,981700
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,141.50062561035156,982500
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,142.078125,1224000
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.86956787109375,1257400
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,144.3491668701172,1191200
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,145.69032287597656,1471500
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.8484344482422,972200
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,145.7783966064453,1203300
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,144.7700958251953,1531100
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,147.07052612304688,1473000
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,145.68052673339844,1815800
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.9433135986328,1715100
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.2889404296875,1428000
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,145.70986938476562,1420900
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,145.70008850097656,994100
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,147.5012664794922,1097600
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.97119140625,1311800
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,148.01028442382812,914300
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.92068481445312,1847600
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,148.5682830810547,2177300
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.83108520507812,1730000
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.31072998046875,809600
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,149.6450653076172,831700
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.95831298828125,1015000
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,149.4688720703125,1415600
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.88827514648438,1395000
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.8980255126953,1002600
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,148.59767150878906,1303100
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,147.4904022216797,956800
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.0015411376953,1755900
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,144.4429931640625,1131800
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.26658630371094,1335100
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.2965545654297,1418500
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,145.3836669921875,1264400
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.912841796875,1257900
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.83389282226562,936000
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.0778045654297,1136900
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,142.42446899414062,3149400
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.09341430664062,2842400
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.2686767578125,2075100
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.23829650878906,1998800
