Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,74.08687591552734,74.37943267822266,73.68794250488281,73.69680786132812,71.14622497558594,4774486
2017-05-02,73.93617248535156,74.18439483642578,73.52836608886719,73.58155822753906,71.03496551513672,4220863
2017-05-03,73.608154296875,73.80319213867188,73.0851058959961,73.41312408447266,70.87234497070312,2501904
2017-05-04,73.38652801513672,74.59220123291016,73.38652801513672,74.53900909423828,71.95926666259766,3381067
2017-05-05,74.80496215820312,74.81382751464844,74.21099090576172,74.3439712524414,71.77098083496094,1841234
2017-05-08,74.37056732177734,74.37943267822266,73.92730712890625,73.92730712890625,71.36872863769531,3705142
2017-05-09,73.83865356445312,74.1312026977539,73.59928894042969,73.73226928710938,71.18045043945312,2762134
2017-05-10,73.67021179199219,73.98936462402344,73.38652801513672,73.76773071289062,71.21467590332031,1972872
2017-05-11,73.59042358398438,73.76773071289062,73.11170196533203,73.38652801513672,70.8466796875,2227462
2017-05-12,73.24468231201172,73.66134643554688,73.19149017333984,73.43971252441406,70.89800262451172,2407603
2017-05-15,73.608154296875,74.07801055908203,73.51950073242188,73.82978820800781,71.27460479736328,3107753
2017-05-16,73.78546142578125,74.02482604980469,73.12943267822266,73.59042358398438,71.04351806640625,2262204
2017-05-17,73.59042358398438,73.59042358398438,72.56205749511719,72.60638427734375,70.09353637695312,2432194
2017-05-18,72.47340393066406,72.90779876708984,72.1276626586914,72.5,69.9908218383789,3033643
2017-05-19,72.73049926757812,73.20922088623047,72.43794250488281,72.81914520263672,70.29891967773438,3506162
2017-05-22,72.81914520263672,73.67021179199219,72.73936462402344,73.50177001953125,70.95793151855469,3885734
2017-05-23,73.84751892089844,75.08865356445312,73.73226928710938,74.42375946044922,71.84799194335938,3202279
2017-05-24,74.82269287109375,74.82269287109375,74.29964447021484,74.43262481689453,71.85655975341797,2492542
2017-05-25,74.42375946044922,75.01773071289062,74.16666412353516,74.92021179199219,72.32730102539062,2205240
2017-05-26,74.74290466308594,74.9290771484375,74.51241302490234,74.82269287109375,72.23316192626953,1222865
2017-05-30,74.63652801513672,75.31028747558594,74.38829803466797,75.18617248535156,72.58405303955078,2736979
