Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.6551513671875,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.61315155029297,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.0921401977539,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.03329467773438,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,105.83159637451172,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,104.82321166992188,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.60472869873047,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.1761703491211,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,103.37784576416016,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,103.37784576416016,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,103.77279663085938,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,104.7223892211914,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,102.4534683227539,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,103.72237396240234,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,103.36943054199219,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,103.8820571899414,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.60474395751953,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.63835906982422,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.30221557617188,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.26861572265625,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,98.94088745117188,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,98.83162689208984,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,96.59635925292969,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,95.924072265625,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,97.11735534667969,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,96.65518951416016,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,92.05855560302734,5933300
