Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,71.32704162597656,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,70.38490295410156,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,70.66044616699219,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,71.92256164550781,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,73.07801818847656,1258500
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,74.0112533569336,1241000
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,74.03792572021484,756700
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,73.58462524414062,686400
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,73.41575622558594,913200
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,74.40798950195312,642000
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,74.10406494140625,641400
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,74.6046371459961,714400
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,74.55099487304688,1613200
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,75.0247573852539,739400
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,74.872802734375,532700
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,75.08734130859375,2054400
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,74.83705139160156,639400
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,74.55995178222656,399900
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,74.65825653076172,477000
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,74.06829833984375,329800
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,74.07723236083984,414400
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,74.09512329101562,500500
