Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,158.80142211914062,2067300
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,158.3515167236328,1712700
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,156.56126403808594,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,156.35504150390625,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,157.47044372558594,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,156.9830322265625,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,156.17694091796875,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,156.89866638183594,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,158.3796844482422,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,158.85769653320312,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,158.54832458496094,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,157.67665100097656,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,160.9947967529297,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,160.52610778808594,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,161.97897338867188,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,162.85067749023438,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,162.0633087158203,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,164.42535400390625,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,164.06918334960938,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,162.88816833496094,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,161.53842163085938,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,164.0973358154297,734400
