Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,42.375,42.45000076293945,42.189998626708984,42.3849983215332,39.832401275634766,3066000
2017-10-03,42.5,42.59000015258789,42.349998474121094,42.5,39.940467834472656,1976800
2017-10-04,42.494998931884766,42.939998626708984,42.380001068115234,42.880001068115234,40.29758834838867,2024800
2017-10-05,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,40.55132293701172,2005400
2017-10-06,43.064998626708984,43.29499816894531,42.9900016784668,43.290000915527344,40.68289566040039,1590400
2017-10-09,43.29999923706055,43.404998779296875,43.15999984741211,43.275001525878906,40.66879653930664,2047200
2017-10-10,43.31999969482422,43.540000915527344,43.25,43.5099983215332,40.889652252197266,1546800
2017-10-11,43.5,43.505001068115234,43.255001068115234,43.38999938964844,40.77687072753906,1378600
2017-10-12,43.375,43.89500045776367,43.349998474121094,43.8849983215332,41.24205780029297,1434600
2017-10-13,43.96500015258789,44.0,43.54499816894531,43.599998474121094,40.97421646118164,4190200
2017-10-16,43.69499969482422,43.7400016784668,43.404998779296875,43.470001220703125,40.85205078125,3162000
2017-10-17,43.4900016784668,43.51499938964844,43.23500061035156,43.349998474121094,40.73927307128906,1987800
2017-10-18,43.3849983215332,43.43000030517578,43.125,43.310001373291016,40.701683044433594,2086000
2017-10-19,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,40.45734405517578,3189200
2017-10-20,43.34000015258789,43.470001220703125,43.0,43.28499984741211,40.678192138671875,2500200
2017-10-23,43.470001220703125,43.470001220703125,43.084999084472656,43.17499923706055,40.5748176574707,2563800
2017-10-24,43.32500076293945,43.51499938964844,43.14500045776367,43.32500076293945,40.71578598022461,2151600
2017-10-25,43.78499984741211,44.095001220703125,43.255001068115234,43.625,40.997711181640625,3658000
2017-10-26,43.625,43.6349983215332,42.75,42.75,40.1754150390625,3616200
2017-10-27,42.75,43.29999923706055,42.724998474121094,43.29999923706055,40.69228744506836,2519000
2017-10-30,43.21500015258789,43.279998779296875,42.82500076293945,42.880001068115234,40.29758834838867,1782400
2017-10-31,43.060001373291016,43.56999969482422,42.97999954223633,43.5,40.880245208740234,2448000
2017-11-01,43.775001525878906,43.915000915527344,43.369998931884766,43.435001373291016,40.81916427612305,2394200
2017-11-02,43.5,43.94499969482422,43.45000076293945,43.79499816894531,41.157474517822266,2732000
2017-11-03,43.810001373291016,43.904998779296875,43.3849983215332,43.665000915527344,41.03531265258789,1897400
2017-11-06,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,40.993019104003906,2287200
2017-11-07,43.59000015258789,43.849998474121094,43.55500030517578,43.685001373291016,41.05410385131836,1838600
2017-11-08,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,41.22796630859375,1680000
2017-11-09,43.59000015258789,43.69499969482422,43.06999969482422,43.36000061035156,40.74867248535156,1674200
2017-11-10,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,41.44880676269531,2718200
2017-11-13,44.0,44.310001373291016,43.93000030517578,44.2400016784668,41.575679779052734,2109600
2017-11-14,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,41.81062316894531,2177200
2017-11-15,44.36000061035156,44.435001373291016,44.09000015258789,44.20500183105469,41.54279327392578,2288200
2017-11-16,44.36000061035156,44.845001220703125,44.29499816894531,44.654998779296875,41.96569061279297,2031800
2017-11-17,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.06435775756836,2104800
2017-11-20,44.8650016784668,45.060001373291016,44.76499938964844,44.939998626708984,42.23351287841797,1649600
2017-11-21,45.3650016784668,45.56999969482422,45.03499984741211,45.41999816894531,42.684608459472656,2974200
2017-11-22,45.41999816894531,45.470001220703125,44.939998626708984,44.95000076293945,42.242919921875,2458600
2017-11-24,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,42.717506408691406,1284000
2017-11-27,45.3849983215332,45.47999954223633,45.189998626708984,45.189998626708984,42.46846008300781,2396800
2017-11-28,45.380001068115234,45.625,45.310001373291016,45.52000045776367,42.77859115600586,2871600
2017-11-29,45.5,45.630001068115234,44.724998474121094,44.8849983215332,42.18183135986328,2958600
2017-11-30,45.21500015258789,45.540000915527344,45.005001068115234,45.29499816894531,42.567142486572266,9182600
2017-12-01,45.33000183105469,45.369998931884766,44.029998779296875,44.900001525878906,42.1959342956543,2639200
2017-12-04,45.185001373291016,45.29999923706055,44.220001220703125,44.22999954223633,41.5662841796875,2582800
2017-12-05,44.25,44.3650016784668,43.98500061035156,44.09000015258789,41.43471145629883,2302600
2017-12-06,43.810001373291016,44.13999938964844,43.70000076293945,43.88999938964844,41.24675369262695,1908600
2017-12-07,43.94499969482422,44.10499954223633,43.82500076293945,44.06999969482422,41.415916442871094,3028000
2017-12-08,44.334999084472656,44.67499923706055,44.334999084472656,44.66999816894531,41.97977828979492,3213600
2017-12-11,44.540000915527344,44.91999816894531,44.45000076293945,44.619998931884766,41.932796478271484,2055600
2017-12-12,44.619998931884766,44.974998474121094,44.47999954223633,44.834999084472656,42.13484573364258,2711400
2017-12-13,44.81999969482422,45.005001068115234,44.53499984741211,44.75,42.05496597290039,1766000
2017-12-14,44.84000015258789,44.96500015258789,44.61000061035156,44.6150016784668,41.9280891418457,1734400
2017-12-15,44.76499938964844,44.83000183105469,44.48500061035156,44.564998626708984,41.970458984375,3102400
2017-12-18,44.779998779296875,44.93000030517578,44.625,44.724998474121094,42.12115478515625,1873800
2017-12-19,44.86000061035156,45.03499984741211,44.39500045776367,44.400001525878906,41.815093994140625,2498600
2017-12-20,44.57500076293945,44.57500076293945,44.119998931884766,44.31999969482422,41.7397346496582,1993400
2017-12-21,44.53499984741211,44.53499984741211,44.16999816894531,44.224998474121094,41.6502685546875,2121000
2017-12-22,44.3849983215332,44.5099983215332,43.875,44.06999969482422,41.50429153442383,1386800
2017-12-26,44.029998779296875,44.029998779296875,43.71500015258789,43.89500045776367,41.33948516845703,1328600
2017-12-27,44.04499816894531,44.095001220703125,43.849998474121094,44.04499816894531,41.480743408203125,2296400
2017-12-28,44.125,44.32500076293945,43.91999816894531,44.29999923706055,41.72089385986328,1618800
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,41.344200134277344,1698400
