Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,37.90178680419922,38.10268020629883,37.61160659790039,37.61160659790039,34.98046875,4369344
2013-11-01,37.59672546386719,37.74553680419922,37.07589340209961,37.50743865966797,34.88357925415039,2494061
2013-11-04,37.8273811340332,37.87202453613281,37.45535659790039,37.626487731933594,34.994300842285156,2112096
2013-11-05,37.261905670166016,37.47768020629883,36.8898811340332,37.25446319580078,34.6483039855957,2072851
2013-11-06,37.3586311340332,37.64881134033203,37.113094329833984,37.39583206176758,34.77978515625,2217734
2013-11-07,37.59672546386719,37.61160659790039,36.76339340209961,36.78571319580078,34.21234893798828,2805734
2013-11-08,36.78571319580078,37.2023811340332,36.72618865966797,37.0163688659668,34.42686462402344,2105242
2013-11-11,36.994049072265625,37.470237731933594,36.904762268066406,37.00893020629883,34.419952392578125,1287149
2013-11-12,36.80803680419922,37.13541793823242,36.123512268066406,36.40625,33.859432220458984,2336947
2013-11-13,36.16071319580078,36.5773811340332,36.08631134033203,36.5625,34.00474166870117,2157658
2013-11-14,36.636905670166016,37.03125,36.532737731933594,36.88243865966797,34.302303314208984,2077555
2013-11-15,36.91964340209961,37.068450927734375,36.51785659790039,36.8601188659668,34.28154754638672,1731341
2013-11-18,36.97172546386719,37.08333206176758,36.00446319580078,36.14583206176758,33.617225646972656,2098118
2013-11-19,36.08631134033203,36.376487731933594,35.87797546386719,36.11606979370117,33.58955001831055,3709709
2013-11-20,36.13839340209961,36.436012268066406,36.09375,36.331844329833984,33.790225982666016,2737190
2013-11-21,36.45833206176758,36.956844329833984,36.38393020629883,36.793155670166016,34.219268798828125,3374112
2013-11-22,36.7336311340332,37.05356979370117,36.29464340209961,36.488094329833984,33.935546875,3598291
2013-11-25,36.40625,36.55506134033203,35.72172546386719,35.863094329833984,33.35426712036133,2367053
2013-11-26,35.72172546386719,35.94493865966797,35.53571319580078,35.71428680419922,33.21587371826172,2880730
2013-11-27,35.58035659790039,35.84077453613281,35.40178680419922,35.550594329833984,33.06362533569336,2044358
2013-11-29,35.72172546386719,36.14583206176758,35.52827453613281,35.78868865966797,33.285064697265625,921715
