Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,207.79478454589844,271800
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,213.7153778076172,267100
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,221.44717407226562,396800
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,223.07339477539062,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,228.98423767089844,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,223.61875915527344,319400
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,220.58053588867188,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,223.82321166992188,250300
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,205.46746826171875,438500
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,208.38880920410156,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,214.0561981201172,413600
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,217.54229736328125,349600
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,219.40223693847656,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,217.1527862548828,232800
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,216.0232391357422,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,220.71685791015625,315600
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,220.5026092529297,296900
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,214.16329956054688,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,222.58648681640625,335800
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,220.31761169433594,657600
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,224.41656494140625,406400
