Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,98.5576400756836,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,99.7694091796875,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,95.61347961425781,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,90.83818817138672,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,94.45556640625,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,92.14869689941406,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,88.45054626464844,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,90.56890106201172,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,93.27071380615234,1755800
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,93.53999328613281,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,97.01549530029297,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,98.27928924560547,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,97.06061553955078,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,99.79586029052734,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,99.00147247314453,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,98.31542205810547,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,99.72364044189453,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,103.51508331298828,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,102.42277526855469,949700
