Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,50.90994644165039,2144300
2019-08-01,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656,50.23102569580078,3081800
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,40.07341003417969,17339200
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,39.30746078491211,4534900
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,40.047306060791016,3229400
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,40.27361297607422,3408700
2019-08-08,46.279998779296875,47.93000030517578,46.18000030517578,47.75,41.56180191040039,3666400
2019-08-09,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469,40.54343795776367,2257600
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,40.134342193603516,2099700
2019-08-13,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668,40.90030288696289,2784000
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,38.915771484375,4401900
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,40.447689056396484,5101900
2019-08-16,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332,40.700111389160156,2892000
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,40.9177131652832,2507400
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,40.11693572998047,2136900
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,40.81325912475586,1914200
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875,40.71751022338867,1852500
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,39.54247283935547,2541700
2019-08-26,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016,40.526023864746094,2377200
2019-08-27,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332,40.48249816894531,2693100
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,40.7523307800293,1970300
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,41.69236373901367,1765900
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,41.83163070678711,2747000
