Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,42.560001373291016,43.650001525878906,42.060001373291016,43.290000915527344,24.29521369934082,2744300
2016-02-02,42.20000076293945,42.5,41.779998779296875,42.0,23.571245193481445,1739100
2016-02-03,42.720001220703125,44.459999084472656,41.959999084472656,44.40999984741211,24.923782348632812,2771700
2016-02-04,44.97999954223633,45.849998474121094,43.90999984741211,44.2400016784668,24.828372955322266,2297200
2016-02-05,43.75,45.09000015258789,42.650001525878906,44.849998474121094,25.17071533203125,4157300
2016-02-08,43.130001068115234,43.599998474121094,42.220001220703125,42.81999969482422,24.031435012817383,6173600
2016-02-09,42.22999954223633,42.900001525878906,41.59000015258789,41.75,23.430932998657227,5533500
2016-02-10,41.75,42.31999969482422,41.220001220703125,41.5099983215332,23.29624366760254,3310000
2016-02-11,40.400001525878906,40.9900016784668,39.11000061035156,39.779998779296875,22.325334548950195,3393600
2016-02-12,40.400001525878906,40.790000915527344,39.400001525878906,39.900001525878906,22.392681121826172,4239400
2016-02-16,40.689998626708984,41.470001220703125,40.2599983215332,41.20000076293945,23.122264862060547,4099100
2016-02-17,41.81999969482422,42.93000030517578,41.470001220703125,42.4900016784668,23.846233367919922,2398200
2016-02-18,43.060001373291016,43.33000183105469,41.83000183105469,41.9900016784668,23.56562042236328,1830300
2016-02-19,42.130001068115234,42.25,41.29999923706055,42.13999938964844,23.649812698364258,2585900
2016-02-22,43.119998931884766,43.720001220703125,42.77000045776367,43.4900016784668,24.407459259033203,2629100
2016-02-23,43.4900016784668,43.709999084472656,42.36000061035156,42.4900016784668,23.846233367919922,3534300
2016-02-24,41.63999938964844,42.279998779296875,41.20000076293945,41.90999984741211,23.520729064941406,1873300
2016-02-25,41.83000183105469,43.779998779296875,41.5,43.25,24.272756576538086,3071600
2016-02-26,44.099998474121094,45.189998626708984,43.7599983215332,44.25,24.833982467651367,2425300
