Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,33.67498016357422,38972000
2019-06-03,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,33.257328033447266,47864400
2019-06-04,34.09000015258789,35.8025016784668,33.86750030517578,35.75,35.54939651489258,64183600
2019-06-05,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,35.12181854248047,51161600
2019-06-06,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,35.74330139160156,40814000
2019-06-07,36.005001068115234,36.720001220703125,35.8125,36.375,36.17089080810547,34885600
2019-06-10,36.939998626708984,37.79750061035156,36.939998626708984,37.10749816894531,36.89928436279297,40278000
2019-06-11,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,37.47602462768555,38387200
2019-06-12,37.25,37.3125,36.397499084472656,36.54999923706055,36.344905853271484,35889200
2019-06-13,36.772499084472656,37.25,36.595001220703125,37.064998626708984,36.85702133178711,30808000
2019-06-14,36.127498626708984,36.372501373291016,35.709999084472656,36.15999984741211,35.957088470458984,39442800
2019-06-17,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,36.05405807495117,27604000
2019-06-18,36.875,38.77750015258789,36.76499938964844,38.220001220703125,38.005531311035156,58192000
2019-06-19,38.57500076293945,38.689998626708984,38.01750183105469,38.279998779296875,38.065208435058594,33164400
2019-06-20,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,38.308837890625,35016800
2019-06-21,38.375,38.869998931884766,37.875,37.939998626708984,37.72710418701172,43442800
2019-06-24,38.154998779296875,38.462501525878906,37.68000030517578,38.165000915527344,37.95084762573242,28294800
2019-06-25,38.21500015258789,38.970001220703125,37.842498779296875,37.869998931884766,37.65751266479492,31186800
2019-06-26,39.15250015258789,40.43000030517578,39.022499084472656,39.814998626708984,39.591583251953125,58407200
2019-06-27,40.6775016784668,41.0,40.314998626708984,40.807498931884766,40.578514099121094,44544000
2019-06-28,41.25,41.342498779296875,40.587501525878906,41.057498931884766,40.82711410522461,39766800
