Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,42.619998931884766,42.75,42.41999816894531,42.59000015258789,38.011146545410156,14450300
2017-03-01,42.75,43.0,42.689998626708984,42.91999816894531,38.3056526184082,11402200
2017-03-02,42.83000183105469,42.93000030517578,42.630001068115234,42.88999938964844,38.27888107299805,9431600
2017-03-03,42.77000045776367,42.88999938964844,42.59000015258789,42.689998626708984,38.10039138793945,8917100
2017-03-06,42.459999084472656,42.7400016784668,42.29999923706055,42.56999969482422,37.99329376220703,9196000
2017-03-07,42.58000183105469,42.75,42.52000045776367,42.599998474121094,38.020057678222656,9492900
2017-03-08,42.68000030517578,42.790000915527344,42.5099983215332,42.61000061035156,38.028987884521484,9217100
2017-03-09,42.630001068115234,42.630001068115234,42.25,42.439998626708984,37.87725830078125,10308400
2017-03-10,42.619998931884766,42.689998626708984,42.349998474121094,42.68000030517578,38.091453552246094,12244500
2017-03-13,42.75,42.779998779296875,42.529998779296875,42.58000183105469,38.00221633911133,12440800
2017-03-14,42.58000183105469,42.84000015258789,42.40999984741211,42.790000915527344,38.18963623046875,10291000
2017-03-15,42.900001525878906,43.20000076293945,42.63999938964844,43.04999923706055,38.42168045043945,18393200
2017-03-16,46.38999938964844,46.9900016784668,45.650001525878906,45.72999954223633,40.813568115234375,67535400
2017-03-17,45.25,45.97999954223633,45.11000061035156,45.65999984741211,40.7510871887207,31688700
2017-03-20,45.66999816894531,45.95000076293945,45.15999984741211,45.22999954223633,40.36731719970703,21452600
2017-03-21,45.310001373291016,45.400001525878906,44.709999084472656,44.84000015258789,40.01924514770508,21974500
2017-03-22,45.130001068115234,45.45000076293945,44.630001068115234,44.790000915527344,39.97462463378906,14339700
2017-03-23,44.68000030517578,45.060001373291016,44.66999816894531,44.95000076293945,40.11742401123047,16190500
2017-03-24,44.91999816894531,45.09000015258789,44.58000183105469,44.650001525878906,39.849666595458984,13110200
2017-03-27,44.5099983215332,44.93000030517578,44.36000061035156,44.84000015258789,40.01924514770508,8933100
2017-03-28,44.83000183105469,45.029998779296875,44.65999984741211,44.689998626708984,39.88536834716797,14008800
2017-03-29,44.52000045776367,44.72999954223633,44.470001220703125,44.52000045776367,39.733642578125,10636200
2017-03-30,44.45000076293945,44.75,44.369998931884766,44.68000030517578,39.876461029052734,7792500
