Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,75.87834930419922,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,73.88525390625,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,73.67765808105469,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,76.93302917480469,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,74.92333221435547,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,75.01468658447266,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,74.95655059814453,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,74.96485137939453,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,75.68734741210938,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,75.02299499511719,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,75.04814147949219,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,73.81510925292969,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,74.1170883178711,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,75.65209197998047,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,74.8636245727539,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,72.60722351074219,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,69.46170043945312,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,67.38145446777344,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,62.28989028930664,6900500
