Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.49465942382812,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.34400939941406,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.76014709472656,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.96216583251953,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.1910400390625,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.81388092041016,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.39544677734375,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,111.84265899658203,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.5164566040039,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.29261016845703,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.93258666992188,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.16844940185547,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,114.91775512695312,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.64529418945312,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,114.100341796875,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.82044982910156,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,115.9298095703125,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.97341918945312,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,117.03919982910156,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.23849487304688,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.23617553710938,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,118.03179931640625,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,116.09526824951172,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.48999786376953,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.72080993652344,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.97383880615234,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.7842788696289,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.18324279785156,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.50438690185547,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,113.07852935791016,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.7110824584961,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.31674194335938,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,114.73287200927734,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,114.0322265625,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.36814880371094,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,113.5748291015625,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.28288269042969,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,113.58455657958984,643000
