Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,105.33999633789062,107.16000366210938,104.38999938964844,107.12000274658203,107.12000274658203,2040600
2018-01-03,107.0,109.77999877929688,106.98999786376953,109.37999725341797,109.37999725341797,1953800
2018-01-04,110.12999725341797,112.20999908447266,109.2300033569336,112.06999969482422,112.06999969482422,2158700
2018-01-05,113.06999969482422,113.3499984741211,110.41000366210938,110.83999633789062,110.83999633789062,2384200
2018-01-08,110.41999816894531,111.73999786376953,109.04000091552734,111.41999816894531,111.41999816894531,1782100
2018-01-09,111.56999969482422,112.30999755859375,110.6500015258789,112.11000061035156,112.11000061035156,1848900
2018-01-10,111.70999908447266,112.61000061035156,110.55000305175781,111.47000122070312,111.47000122070312,1645000
2018-01-11,111.66999816894531,113.95999908447266,111.47000122070312,113.26000213623047,113.26000213623047,2716000
2018-01-12,113.56999969482422,116.08999633789062,113.06999969482422,115.91000366210938,115.91000366210938,2553000
2018-01-16,116.23999786376953,117.08000183105469,111.72000122070312,111.9800033569336,111.9800033569336,2699000
2018-01-17,112.87999725341797,113.0999984741211,111.05999755859375,113.0,113.0,2932200
2018-01-18,112.27999877929688,114.1500015258789,112.05000305175781,112.55000305175781,112.55000305175781,1625200
2018-01-19,112.95999908447266,115.91000366210938,112.37000274658203,115.29000091552734,115.29000091552734,2804200
2018-01-22,115.25,118.44999694824219,114.02999877929688,117.43000030517578,117.43000030517578,2905900
2018-01-23,117.13999938964844,119.06999969482422,116.5,118.7300033569336,118.7300033569336,1985400
2018-01-24,118.91000366210938,119.23999786376953,116.63999938964844,116.9000015258789,116.9000015258789,2221700
2018-01-25,117.94999694824219,118.41999816894531,116.56999969482422,116.87000274658203,116.87000274658203,1690400
2018-01-26,117.55000305175781,118.8499984741211,117.12000274658203,117.77999877929688,117.77999877929688,1836300
2018-01-29,117.69999694824219,118.47000122070312,116.19000244140625,116.37999725341797,116.37999725341797,1058800
2018-01-30,115.45999908447266,116.3499984741211,113.7699966430664,115.0199966430664,115.0199966430664,1556400
